,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0057696488,8.9773e-05,0.0075763141,0.0151296364,0.0056189369,0.0200300009,0.0139298389,0.0084759569,0.0022700332,0.0040350386,178
1,5,1,2,250,0.0188942943,0.035496221,0.0050192341,0.0142334345,0.0057199899,0.0180006326,0.0158249954,0.0569072106,0.0059053124,0.0102568748,178
2,5,1,3,250,0.0363279258,0.0025809099,0.0310969169,0.007353025,0.0040074837,0.011876834,0.013174882,0.0059876188,0.0360831344,0.0218298466,178
3,5,1,4,250,0.0127103184,0.011528352,0.0151220085,0.0014873849,0.0085392026,0.0170349838,0.0030300432,0.0017053962,0.0191425558,0.0157601062,178
4,5,1,5,250,0.004518896,0.0042358766,0.0041132519,0.0243379336,0.0121222643,0.031590653,0.0015871349,0.0309065067,0.021731474,0.0123162281,178
5,5,2,1,250,8291.6578397097,8825.1047977943,9892.8766483393,8547.995156851,3061.7121241788,10450.0001979684,13485.4705411198,21233.834933808,1883.9656245133,5594.1865898665,178
6,5,2,2,250,3922.5381585693,6342.1083930688,4781.2944993894,195.3329896614,609.3382660702,340.6598980396,799.3020113483,2033.453524264,5387.0660051702,1608.3837338503,178
7,5,2,3,250,5039.088018815,14071.4749645697,2962.8224447534,1222.8798704431,1102.8391768025,13991.1485204148,2170.2883064945,9883.1672656253,738.3958227785,2570.8643158244,178
8,5,2,4,250,3737.7277342723,12179.6242592365,1930.0564332671,4128.409190087,2037.7432679893,2105.2920408891,2332.668530546,2611.4607988702,1611.1891744166,5216.6615636727,178
9,5,2,5,250,8602.1480449326,2172.1222214575,2630.4068124868,2051.4395704254,1538.5057214012,3845.5922681248,547.3380853872,1545.2821048561,2874.8695679853,790.1944245018,178
10,5,3,1,250,23.5805164826,27.3186188796,13.5150115327,8.7777215609,19.3270973288,23.9325008532,25.6773516664,33.3668385542,19.7649803865,22.0223025015,178
11,5,3,2,250,14.1913314198,19.4077012919,43.5027172913,17.9594046399,17.5391486024,13.563424107,10.9668368304,25.0224025569,16.2745274141,16.6854454352,178
12,5,3,3,250,20.5112967303,23.464832419,21.5829018804,14.2761567267,25.0117703923,6.2978751686,16.3017698109,15.3886916398,21.2542538182,8.1698152002,178
13,5,3,4,250,16.3023139226,5.5296649044,9.5043604238,17.2678716585,13.1880949192,13.8088889619,26.5281019214,19.6091801278,12.6945751583,27.1909285982,178
14,5,3,5,250,29.4955116231,23.5067787715,20.2940968786,21.3440606317,39.1850300663,21.5913051006,27.3142472889,22.0683401899,5.9324806879,23.8845397628,178
15,5,4,1,250,18.8350903071,33.8907009203,12.1021540915,30.5201929953,16.3525679891,13.5500200565,24.0746679299,14.5453581586,27.1046697199,15.8469595759,178
16,5,4,2,250,9.3406144557,28.6217820284,13.491528751,20.086008185,21.3636684407,16.1421925814,24.826278022,14.3026447701,53.8603428976,28.4358675169,178
17,5,4,3,250,16.6126613626,19.3723521145,28.7536801786,37.0691848916,12.9979294447,18.1832669669,23.9848063401,30.8009982201,19.4764593162,20.5781273321,178
18,5,4,4,250,24.9543790998,34.4883074217,25.5500847977,14.4481899709,27.4362483268,29.0789895838,18.6148139407,40.8323055204,35.5781828977,27.0228719426,178
19,5,4,5,250,25.3078429724,27.6397764387,26.925553265,26.7206614036,19.0809409486,23.5709569421,51.8042286532,17.6341397442,14.386144198,17.0917586068,178
