,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,2e-10,4e-10,7e-10,5e-10,5e-10,5e-10,6e-10,7e-10,5e-10,220
1,5,1,2,1500,9e-10,5e-10,7e-10,1e-09,9e-10,8e-10,7e-10,8e-10,1e-09,9e-10,220
2,5,1,3,1500,9e-10,4e-10,6e-10,8e-10,9e-10,7e-10,2e-10,5e-10,6e-10,9e-10,220
3,5,1,4,1500,9e-10,6e-10,6e-10,9e-10,8e-10,3e-10,5e-10,5e-10,4e-10,1e-10,220
4,5,1,5,1500,8e-10,1e-09,6e-10,8e-10,5e-10,6e-10,8e-10,9e-10,7e-10,7e-10,220
5,5,2,1,1500,0.0545606217,0.4744224507,0.1282357877,1.9203820406,2.5066885756,8.3826722371,0.07066661,0.0196718737,0.4829482584,14.1689383806,220
6,5,2,2,1500,0.0003320766,1.3642143407,0.1478384165,0.9079360447,0.0001549503,0.1577422543,4.3464577748,0.0830525648,0.3075660804,0.4301551296,220
7,5,2,3,1500,2.3436181039,0.081481961,6.1256833696,0.1018947061,0.1453872244,0.3208550613,3.7304958439,6.2126324907,0.0025006228,0.0444172324,220
8,5,2,4,1500,2.8586297575,0.0491833455,2.5780918628,0.3506123242,0.0155813461,4.8244231049,2.0446922123,0.2822696577,0.1597245211,0.1621413044,220
9,5,2,5,1500,0.3063190161,1.3719159663,0.2402546674,0.0236359376,0.2687117029,0.818828656,0.5190521985,0.165344812,0.018314737,0.2149148579,220
10,5,3,1,1500,4.9747902476,8.9546214382,4.9747902476,3.9798362284,9.9495804953,1.9899181142,1.9899181142,4.9747902476,6.9647083618,3.9798362284,220
11,5,3,2,1500,9.9495804953,8.9546214382,5.9697493047,4.9747902476,1.9899181142,10.9445193557,1.9899181142,9.9495804953,4.9747902476,6.9647083618,220
12,5,3,3,1500,2.9848771713,11.9394784128,1.9899181142,0.9949590571,8.9546214382,5.9697493047,4.9747952855,2.9848771713,4.9747902476,1.9899181142,220
13,5,3,4,1500,6.9647083618,2.9848771713,1.9899181142,6.9647083618,1.9899181142,4.9747902476,6.9647083618,8.9546214382,0.9949590571,10.9445395524,220
14,5,3,5,1500,6.9647083618,2.9848771713,6.9647083618,11.9394784128,5.9697493047,11.9394784128,4.9747952855,1.9899181142,2.9848771713,10.9445193557,220
15,5,4,1,1500,7.9596674189,17.9092226797,6.9647083618,10.9445395524,14.4943217502,6.9647083618,7.9596674189,7.9596674189,5.9697493047,5.9697493047,220
16,5,4,2,1500,9.9495804953,8.9546214382,22.8839927306,12.9344526288,6.9647083618,6.9647083618,13.9293914891,6.9647083618,12.9344526288,11.9394784128,220
17,5,4,3,1500,6.9647083618,4.9747952855,6.9647083618,6.9647083618,2.9848771713,28.8536762245,8.9546214382,14.9243505462,9.9495804953,4.9747952855,220
18,5,4,4,1500,6.9647083618,4.9747952855,15.9193096033,10.9445395524,10.9445395524,9.9495804953,9.9495804953,7.9596674189,7.9596674189,9.9495804953,220
19,5,4,5,1500,3.9798362284,3.9798362284,9.9495804953,3.9798362284,10.9445395524,13.9294116858,4.9747952855,7.9596674189,4.9747902476,17.9092226797,220
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
25,5,6,1,1500,5.34e-08,3.88e-08,2.234e-07,1.3e-09,1.3e-09,6e-10,5.9e-09,3.2e-09,2.4e-09,1.93e-07,220
26,5,6,2,1500,4.78e-08,9.7e-09,4.42e-08,3.1e-09,1.046e-07,2.97e-08,3.8e-09,9.7e-08,9.97e-08,6e-10,220
27,5,6,3,1500,6.9e-09,2.95e-08,5.39e-08,5.19e-08,9.7e-09,6.8e-09,2.02e-08,5.8e-09,5.9e-09,3.5e-09,220
28,5,6,4,1500,1.03e-08,3.2e-09,1.96e-08,1.83e-08,6e-10,5.3e-08,2.29e-08,1.01e-08,4.02e-08,3.2e-09,220
29,5,6,5,1500,3.4e-09,1.898e-07,3.9e-09,1.34e-08,1.67e-07,1.7733e-06,1.7512e-06,3.2e-09,1.11e-07,2.11e-08,220
30,5,7,1,1500,0.5539059383,0.3084629785,0.4584131079,0.2088415803,0.4348967139,0.7299341378,0.5129245573,0.6255700905,0.4584131079,0.1328803304,220
31,5,7,2,1500,0.0099537107,0.0,0.1305530503,0.0,0.0099537107,0.1305530503,0.0095705233,0.0754067649,0.0099537107,0.0391581743,220
32,5,7,3,1500,0.0122609169,0.1668581432,0.0058983805,0.2896330901,0.0,0.1599261041,0.0172337169,0.0058983805,0.379931707,0.379931707,220
33,5,7,4,1500,0.0,0.0,0.210646474,0.0,0.0,0.0131486516,0.210646474,0.0120740402,0.2084757066,0.0,220
34,5,7,5,1500,0.3529944994,1.0475062345,0.2711178628,0.3529944994,0.0,0.0130587135,0.0,0.0,0.0,0.0130587135,220
35,5,8,1,1500,0.1212750833,3.9646e-06,2.5856e-06,1.2e-09,0.0004443009,1.415e-07,3.9313807693,0.0306019655,9.9663e-06,0.0586261388,220
36,5,8,2,1500,0.0035694385,0.0013300181,3.25e-08,1.0189e-06,3.074e-07,0.1055650042,3.9308394341,3.9308421741,0.1898116758,0.10862372,220
37,5,8,3,1500,0.0067556281,3.9308394873,3.3e-09,0.0822447282,0.2207821353,0.000248791,0.018151245,0.0032976686,6.0953e-06,6.001e-07,220
38,5,8,4,1500,0.0048421639,0.0621225203,0.0045624787,0.0003319747,0.0021516552,0.0003133913,0.0001779588,2.3451e-06,0.0099960452,8.8084e-06,220
39,5,8,5,1500,0.001595961,5.70217e-05,0.0006711111,0.018227554,0.0004584208,0.0403755796,0.0006830059,0.0047189376,2.44414e-05,0.018141748,220
40,5,9,1,1500,9.954e-07,3.4e-09,0.0797663126,1.14e-08,1.6591e-06,0.0121188851,0.0002999265,3.29e-08,6e-10,0.0004908259,220
41,5,9,2,1500,0.0114886135,8.95e-08,0.0028342502,4.4221e-06,2.14667e-05,0.0005548948,6.2771e-05,2.73614e-05,0.0272916635,8.49618e-05,220
42,5,9,3,1500,0.0166294897,7.9647e-06,0.2285898797,0.0002181179,9.11e-08,0.0027480602,2.72969e-05,0.0134312,4.8523e-06,2.73672e-05,220
43,5,9,4,1500,0.0016695778,1.9053e-06,0.0097521556,0.0296340098,6.3548e-06,0.0054040313,8e-10,3e-09,0.0137871226,0.0365115473,220
44,5,9,5,1500,0.0002015476,7.5971e-06,0.01134107,1.92737e-05,4.049e-07,4.055e-07,1.0730878828,0.0003907802,2.2778e-06,0.0016654037,220
45,5,10,1,1500,2.0650525924,5.8142876249,1.9690377632,1.9643832318,0.2271854611,8.1191520242,0.0041268445,3.0921790343,0.9822513394,0.5058390869,220
46,5,10,2,1500,0.6928067021,9.4027169681,2.1076687054,0.00104653,0.0025755143,5.5994021068,2.5067630174,6.4377705666,3.545765685,0.03353905,220
47,5,10,3,1500,0.5115655866,0.1045351335,1.05755967,2.7664989211,0.0615175478,3.9320384347,6.6338238323,9.8852762395,5.1903508042,0.2020320165,220
48,5,10,4,1500,5.7297480045,0.0799429341,105.3413920429,5.8673211693,0.5077736002,7.4110661408,3.6306861635,9.3395722362,0.5847192227,11.3275788432,220
49,5,10,5,1500,7.3130650899,0.5280325222,3.0281966791,0.2203660135,0.5212376576,5.3182063246,8.5127471913,6.8612539163,22.8749062477,2.2504651642,220
50,5,11,1,1500,0.4050245426,0.6793479863,4.8201164023,1.7605076402,2.7690126806,6.0138023612,0.9405654742,0.6768624019,5.7837440358,0.9053482157,220
51,5,11,2,1500,0.4573148725,3.516106266,21.1264743392,2.8383808751,1.0462848412,11.147668767,0.5644947185,4.8052248697,2.2163092205,0.8644635484,220
52,5,11,3,1500,0.4503676042,10.2779603487,4.5408966303,4.6293475391,2.8151890681,4.3499934765,3.5372927361,0.1941967156,0.163444238,1.2004351497,220
53,5,11,4,1500,2.6696998892,8.9677540228,3.7167232839,4.6691301223,0.0482160893,1.0830931657,2.1726323007,6.8672195251,2.5294698942,2.1643009844,220
54,5,11,5,1500,5.5450198698,2.0353144946,1.0533405866,0.7451929504,2.9619155523,0.5253479018,2.5015677113,0.0684423729,2.2023662336,0.7998005536,220
55,5,12,1,1500,9.3154591407,0.0093758307,20.484295497,0.2282765594,0.8760186592,0.0001073048,0.6711460103,0.1222932174,7.3446317415,0.0036593668,220
56,5,12,2,1500,0.0291783329,0.0355292698,0.1381644502,0.0262798616,0.0770247159,7.00229e-05,0.0013900807,0.2106942513,1.1329865251,0.1126159276,220
57,5,12,3,1500,0.0098357051,0.0136319042,0.0100735715,0.005334485,1.0961108935,0.0474944778,4.3320893537,0.0115497134,0.948325228,3.2369302118,220
58,5,12,4,1500,8.45896e-05,0.0002070479,0.0205373554,0.0632488651,0.0040417598,1.53647e-05,0.0006081971,2.21542e-05,0.8273527568,0.0001339184,220
59,5,12,5,1500,2.1279454002,0.007470085,0.0017250323,0.0023707529,3.3341217642,0.0507801192,7.6197768364,1.7453168476,3.5614081774,0.9259937941,220
60,5,13,1,1500,0.3556947737,1.2271588472,0.2757468308,2.2197707847,1.7395065864,7.6165538686,0.5589248472,0.0004409581,0.0034178348,0.0081041064,220
61,5,13,2,1500,0.0778408676,0.0001448846,1.4120587796,0.0227091513,0.0003160106,1.1822643506,0.000881354,1.6432337273,0.0018484604,0.03747242,220
62,5,13,3,1500,9.1053230206,3.6067658223,0.2030349844,0.0734829849,0.1019564503,0.0038663306,0.0703979122,0.1121895845,0.0001143771,3.8267492657,220
63,5,13,4,1500,6.8131213286,0.0033104585,1.1960199728,0.8681459346,0.0010598551,4.591752795,0.0135217521,1.289550178,0.0085697833,0.002427547,220
64,5,13,5,1500,0.0001956128,3.0031651316,0.0762941807,0.2485036939,0.7491876483,0.0273485898,0.0001492625,1.1047829418,0.0115210324,0.0052319575,220
65,5,14,1,1500,3.5889e-06,3e-07,1.2796e-05,4.6206e-06,1.4133e-06,1.66811e-05,1.6812e-06,8.0974e-06,1.1118e-06,1.09093e-05,220
66,5,14,2,1500,1.23104e-05,1.8842e-06,2.8456e-06,1.2927e-06,5.8239e-06,8.1319e-06,9.662e-07,1.7303e-05,5.375e-07,9.821e-07,220
67,5,14,3,1500,7.0865e-06,2.6884e-06,5.9146e-06,7.8e-07,3.20177e-05,7.6e-07,4.3285e-06,1.2503e-06,9.512e-07,6.0273e-06,220
68,5,14,4,1500,6.4083e-06,1.55217e-05,7.7933e-06,5.8553e-06,9.5101e-06,3.13649e-05,1.04318e-05,9.8196e-06,1.1135e-06,6.834e-07,220
69,5,14,5,1500,1.0233e-06,9.4867e-06,3.1517e-06,1.30936e-05,7.48e-06,1.368e-07,7.4373e-06,5.031e-06,1.526e-07,9.2e-07,220
70,5,15,1,1500,4.9747902476,2.9848771713,0.9949590571,3.9798362284,3.979836229,0.9949590571,0.9949590571,2.9848771713,3.9798362284,9.9495804953,220
71,5,15,2,1500,2.9848771713,3.9798362284,1.9899181142,5.9697493047,1.9899181142,3.9798362284,1.9899181142,3.9798362284,3.9798362284,22.8839927306,220
72,5,15,3,1500,6.9647083618,0.9949590571,10.9445193557,1.9899181142,5.9697493047,0.9949590571,11.9394784128,6.9647083618,1.9899181142,5.9697493047,220
73,5,15,4,1500,1.9899181142,1.9899181142,0.9949590571,1.9899181142,2.9848771713,10.9445395524,1.9899181142,1.9899181142,4.9747902476,22.8839521543,220
74,5,15,5,1500,2.9848771713,0.9949590571,4.9747902476,5.9697493047,1.9899181142,16.9142838193,1.9899181142,3.9798362284,6.9647083618,1.9899181142,220
75,5,16,1,1500,0.0009858262,0.0827325162,0.0001822053,0.0996164325,0.0009858262,3.5988419713,1.1678591604,0.6119853054,0.8473318432,0.0234704665,220
76,5,16,2,1500,0.3857369444,0.4581250436,0.3548923032,0.4998088208,0.4885613691,1.4838247431,0.6069521852,0.0001822039,1.9846639563,0.112064122,220
77,5,16,3,1500,0.104013917,3.02e-08,0.0017849359,2.0054379281,0.0971795857,0.0572656311,0.0018078665,0.4628851675,0.1434654099,0.0855196172,220
78,5,16,4,1500,0.5111909587,0.0121744439,0.5964148927,0.0032470115,0.2275014577,0.7981888435,2.7996254685,1.5077713704,0.3899624131,0.3591695236,220
79,5,16,5,1500,1.7708753059,0.6445927541,2.2019440208,0.3133647723,0.7942657953,0.1035926368,0.6514046196,0.7408070898,0.0024776345,0.0077504632,220
80,5,17,1,1500,6.74744e-05,0.0248444418,1.8929e-06,0.0018911992,1.166e-07,4.21081e-05,1.06e-08,0.0999031611,0.0244397049,0.0045207043,220
81,5,17,2,1500,0.0034584735,0.0006029787,0.0070899626,1.359e-07,5.96518e-05,0.0001120441,0.0020024934,7.98492e-05,1.9459e-06,0.041679177,220
82,5,17,3,1500,0.0063096792,0.0001303008,0.0156317027,0.6056063938,7.69e-06,0.0332254586,0.3271693617,0.01760892,0.2613138923,1.254e-07,220
83,5,17,4,1500,0.0044734854,0.0011598875,6e-10,0.0067165137,0.0031817116,2.08e-08,7.3363e-06,0.0040731957,0.0479116759,3.67793e-05,220
