,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,98
1,5,1,2,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,98
2,5,1,3,2500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,98
3,5,1,4,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,98
4,5,1,5,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,98
5,5,2,1,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,98
6,5,2,2,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,98
7,5,2,3,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,98
8,5,2,4,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,98
9,5,2,5,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,98
10,5,3,1,2500,12.0609828863,11.8117295147,12.2638573072,20.8498082527,12.4797019644,9.9495804953,9.6414305859,9.9635771385,9.9495804953,9.9495804953,98
11,5,3,2,2500,12.445520551,12.0685160513,6.9647083618,9.9495804953,11.2818938755,3.9798362284,6.9647083618,3.9798362284,9.1138797916,3.9798362284,98
12,5,3,3,2500,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,98
13,5,3,4,2500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,98
14,5,3,5,2500,5.9697493047,5.9697493047,2.9848771713,2.9848771713,5.9697493047,5.9697493047,5.9697493047,5.9697493047,2.9848771713,2.9848771713,98
15,5,4,1,2500,15.9193096033,15.9193096033,15.9193096033,14.715570768,15.9193096033,15.9193096033,14.344279628,15.9193096033,15.8852638292,15.9193096033,98
16,5,4,2,2500,16.9123252133,6.9647084134,11.283854334,5.9697493104,6.9647083618,6.9647083618,17.318518566,13.3620511161,5.9697493047,9.8526855767,98
