,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,9.7679e-06,5.8251e-06,8.365e-06,5.1845e-06,6.1772e-06,4.3071e-06,5.1613e-06,4.6071e-06,4.286e-06,5.2812e-06,191
1,30,1,2,3000,6.9906e-06,8.0976e-06,6.3564e-06,5.9054e-06,7.0298e-06,6.1455e-06,9.2971e-06,1.00056e-05,1.03615e-05,5.4618e-06,191
2,30,1,3,3000,5.2097e-06,5.9921e-06,6.1834e-06,9.2738e-06,6.6299e-06,7.0272e-06,6.0717e-06,6.3137e-06,9.2982e-06,7.0044e-06,191
3,30,1,4,3000,1.12967e-05,5.2809e-06,5.8745e-06,5.4966e-06,8.3603e-06,6.5877e-06,9.1791e-06,6.0437e-06,9.8947e-06,5.4532e-06,191
4,30,1,5,3000,2.7894e-06,5.6764e-06,1.02213e-05,3.8365e-06,4.5535e-06,5.1989e-06,2.9039e-06,4.4716e-06,6.2638e-06,2.7632e-06,191
5,30,2,1,3000,34488.5685301326,18091.4719135367,20165.9764340413,9186.9616890253,24771.3876945925,37131.3110904279,18661.6478609416,18037.5270742196,33819.6120279897,28664.7543753941,191
6,30,2,2,3000,16506.4281497371,21163.3177972706,12322.4485318091,31238.1353648161,36763.2824303905,18430.3843745543,35547.7975986186,13589.7337736712,27045.0314457385,25703.4210129143,191
7,30,2,3,3000,15384.6368861389,24917.3382344015,18175.9706550901,10072.1006034223,30988.8391120047,13638.1433325421,7512.3896689845,13482.5253797676,8865.5260029407,10260.8496551352,191
8,30,2,4,3000,15835.8394715608,16567.9028860813,11642.8399122973,30419.8484183321,7043.75383947,10786.2632499938,18639.4171734094,8341.5850508788,14265.5887527373,10950.2240247706,191
9,30,2,5,3000,20301.8006977345,12954.1177395542,13941.3334846224,19584.9117223937,12352.469352433,26969.4679806515,22396.1718224449,25831.014592607,26975.1840595338,34638.8638323286,191
10,30,3,1,3000,41.8990945658,58.7082035873,34.4006922656,48.9390704329,60.7837113751,84.8679003942,25.8862011083,61.7118152874,52.9369279624,38.8489405873,191
11,30,3,2,3000,61.031712955,65.3343868871,45.7732985061,53.8146314564,55.5360637813,38.831605548,55.7925400401,60.6935502039,66.6840985296,56.8174380307,191
12,30,3,3,3000,71.706442978,78.6120561074,57.1549544201,59.7131171977,62.7962775815,47.8040510568,44.7761389918,62.1372149201,71.6545816767,52.0540840543,191
13,30,3,4,3000,71.6637643291,56.7566248813,111.6586621113,58.765570476,54.7639359274,59.1565824342,38.3648897712,95.5368134528,79.7026703252,108.4577457998,191
14,30,3,5,3000,99.5369906601,52.7411770492,65.6354439749,65.6801001078,91.5493190729,82.6350949527,51.776251734,72.8644563808,38.0830848492,60.7093227547,191
15,30,4,1,3000,199.0011920297,126.3652732981,182.1212425901,178.4803343598,190.1270951699,166.2892971095,124.4809100439,202.0212596182,133.775204199,139.363582181,191
16,30,4,2,3000,133.5491705605,209.2643061932,151.3254121996,134.3604531696,187.0923921053,125.3225582361,168.1733022053,108.4602467672,156.2974513198,98.5567751756,191
17,30,4,3,3000,135.4040494558,225.1744194625,103.5146185614,137.3741804002,128.3523097904,159.3500982459,254.7259883481,218.9236464378,153.234019573,189.326546355,191
18,30,4,4,3000,215.9124218553,197.1742194671,158.2121149961,196.1720497686,140.34884896,133.3314026851,179.1209292418,231.8402486467,161.2001155491,243.8004614153,191
19,30,4,5,3000,166.2293710374,112.505043343,186.0664126492,109.4510232368,104.5718171822,138.3005132189,131.3558083345,179.4632357461,184.2264312445,109.4510232368,191
20,30,5,1,3000,58.5779011728,39.5011924604,50.7245170591,38.9762266387,59.057392497,50.6893274406,11.6470526934,64.8994720335,55.6542585164,76.2676844069,191
21,30,5,2,3000,47.0577030704,11.7099575322,32.9312344615,25.3382987579,49.2822411327,65.7929408368,30.9491987117,18.2093927038,64.6233933087,22.8168886488,191
22,30,5,3,3000,25.5032333836,39.3364720422,21.9800917281,40.4970656427,29.6073519126,26.4803507074,52.9260209071,29.390704129,24.0005059428,33.6221094539,191
23,30,5,4,3000,33.8198291403,59.5821665603,21.5565610635,44.708336796,61.9021727393,26.7830850673,40.0411752091,20.5238898369,16.780731459,49.614683834,191
24,30,5,5,3000,24.2794123924,13.3107065123,41.3980497662,57.6841589243,29.9490872618,49.2544759503,28.2351343286,17.2435428648,62.8232646999,48.525007252,191
25,30,6,1,3000,22.1117583566,45.8974370251,44.09544809,67.1071563793,66.7973723229,88.9019807487,33.329725068,41.7855561673,80.7426989037,19.8581279532,191
26,30,6,2,3000,12.3270711132,48.8188105961,31.0554422401,73.2170103942,43.2021088695,67.2575644267,53.2089113018,43.1622828003,27.0128239912,49.0134614142,191
27,30,6,3,3000,67.9802023917,72.9104743656,63.5554417014,110.1520270146,104.2955641816,85.0931646886,59.0710694798,87.8997102683,84.1615189219,184.0606508157,191
28,30,6,4,3000,83.8992914419,40.5365795188,40.0654088875,29.9533422353,38.2361322042,39.3702432774,52.8923841792,43.9281206823,51.6858791197,49.146496461,191
29,30,6,5,3000,37.6953073876,25.5313936412,18.9558640175,24.9863024441,23.9676220987,21.1006426606,18.1492608447,42.9454773636,28.7516199384,12.9963405983,191
30,30,7,1,3000,31.6352096124,25.6982583186,20.2248942057,25.0194258537,17.3780904986,33.543363819,31.5578520205,36.4103558421,34.234056296,25.5397564514,191
31,30,7,2,3000,20.4074298193,42.0747870256,32.7817034249,36.9516215169,21.5457791804,41.6956974983,33.7326517348,24.5796574122,29.1836925333,31.2368506067,191
32,30,7,3,3000,34.6219048014,27.0316294124,31.1359106651,21.0405002947,31.8542636219,29.6790651466,18.6773643853,17.9432621321,29.7555754022,19.9981393807,191
33,30,7,4,3000,26.5182179832,23.4052039971,25.9370239029,23.7080255896,23.5401546666,41.4891899727,21.2247926311,22.5513898663,29.3073563524,20.7272190774,191
34,30,7,5,3000,27.791634837,33.7215069884,41.9596133352,25.3616552772,37.7084878489,27.096247768,31.2562693342,38.7251269641,14.9535460535,21.7461233445,191
35,30,8,1,3000,27.5631286994,30.2530830128,28.4550956823,24.6553143498,28.298479352,99.6014917954,27.1529003381,28.9939260443,29.3709110503,28.221745436,191
36,30,8,2,3000,29.0878581351,28.5410885156,29.0610089102,26.9332877675,28.2429825558,28.0257748237,92.6793522409,52.9807312727,29.3088009768,28.5636831165,191
37,30,8,3,3000,27.710496105,28.4938182625,28.5984283271,29.2675945882,27.83232405,29.3151568599,27.3235238455,27.2763504614,26.9099284688,27.626937721,191
38,30,8,4,3000,27.1892506901,27.8024061664,29.3588829401,26.7786586328,28.3031499042,26.9820902939,25.9198765233,29.3296574948,27.6939898187,26.757098063,191
39,30,8,5,3000,28.2602745827,28.9464567019,29.0510007177,28.7916161142,27.6309101957,27.4751559428,29.3528418964,26.5140431079,29.0060808067,29.3932948523,191
40,30,9,1,3000,27.2278692958,27.7812634994,28.3715188271,27.7037354628,26.4670212363,26.8446809888,25.7831951374,27.6040380133,91.2113250053,27.7322801183,191
41,30,9,2,3000,28.1859215887,29.0777574172,25.0729231623,25.5919231203,26.5489395103,26.7823988893,27.4971160116,28.0634600889,27.7884789595,28.1845925612,191
42,30,9,3,3000,27.9805843679,28.0683112586,27.0548041333,27.0224191481,28.9318866862,87.6669645262,28.5216247809,26.6257402447,27.8746043546,28.7972723816,191
43,30,9,4,3000,27.6300847254,29.4037033468,27.5877884628,27.5895386336,28.7096688916,28.5050148389,27.5759662862,29.3262365521,26.5504194252,27.0079678488,191
44,30,9,5,3000,27.3906432087,29.3865739051,28.4520548085,28.0775433133,97.4174901862,29.3034256058,26.6667785442,29.3933051786,26.5061465,61.5179741292,191
45,30,10,1,3000,25728.8146432364,17715.762570084,16903.1613584116,18377.390005999,40972.6966304558,25373.2439388394,6609.4977690837,10413.4247205079,17040.6387046851,18239.227223252,191
46,30,10,2,3000,15706.0693291883,30224.5032408879,14112.2536554668,36530.6960603035,17367.2587341932,31903.6315382082,18105.6112583996,17042.3931076177,10149.2587696161,29184.1083395611,191
47,30,10,3,3000,18828.2486522353,13205.1188055702,11152.1697906578,16817.9482343195,27440.1075912015,27842.3661417451,13574.5223535661,22825.4523459338,8939.4711253133,9641.4000954925,191
48,30,10,4,3000,7868.3052018464,17513.1011122991,14660.7171577479,17207.4430489844,16857.8178486727,19342.746589484,11856.246809767,16496.0196277489,8805.7343922479,15083.4243312956,191
49,30,10,5,3000,29278.4567339441,11652.2884374073,19010.627512069,30702.5213250059,29812.953929164,19697.8629729726,17596.353582362,11623.8613350515,16148.4408699835,26527.4292564181,191
50,30,11,1,3000,203.4213272169,205.3163709282,176.0907904842,184.3704067637,193.3093884087,204.4073730984,179.6780951436,224.8985471999,214.1304110482,257.5457413563,191
51,30,11,2,3000,217.0543595155,258.8076114367,226.4633374068,269.7906379597,183.3807317359,263.8277177301,270.520513888,211.5695950362,139.8681950874,311.9866719031,191
