,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,51.5955018935,37.2974665907,51.5955018935,51.5955018935,51.5955018935,44.9319548499,51.5955018935,40.3926452591,51.5955018935,51.5955018935,260
1,30,1,2,3000,53.4475411276,53.4475411276,53.4475411276,53.4475411276,53.4475411276,48.1713667955,53.4475411276,53.4475411276,53.4475411276,53.4475411276,260
2,30,1,3,3000,41.2724599547,41.2724599547,41.2724599547,41.2724599547,41.2724599547,41.2724599547,41.2724599547,41.2724599547,41.2724599547,41.2724599547,260
3,30,1,4,3000,33.4279049558,33.4279049558,33.4279049558,33.4279049558,33.4279049558,33.4279049558,33.4279049558,33.4279049558,33.4279049558,33.4279049558,260
4,30,1,5,3000,32.095670415,32.095670415,32.095670415,32.095670415,32.095670415,32.095670415,32.095670415,32.095670415,32.095670415,32.095670415,260
5,30,2,1,3000,72765.1832935939,72765.1832935939,72765.1832935939,72765.1832935939,72765.1832935939,72765.1832935939,72765.1832935939,72765.1832935939,72765.1832935939,72765.1832935939,260
6,30,2,2,3000,19653.7644625274,19653.7644625274,19653.7644625274,19653.7644625274,19653.7644625274,19653.7644625274,19653.7644625274,19653.7644625274,19653.7644625274,19653.7644625274,260
7,30,2,3,3000,24759.2883016554,24759.2883016554,24759.2883016554,24759.2883016554,24759.2883016554,24759.2883016554,24759.2883016554,24759.2883016554,24759.2883016554,24759.2883016554,260
8,30,2,4,3000,62186.2654936481,62186.2654936481,62186.2654936481,62186.2654936481,62186.2654936481,62186.2654936481,62186.2654936481,62186.2654936481,62186.2654936481,62186.2654936481,260
9,30,2,5,3000,39742.9421174582,39742.9421174582,39742.9421174582,39742.9421174582,39742.9421174582,39742.9421174582,39742.9421174582,39742.9421174582,39742.9421174582,39742.9421174582,260
10,30,3,1,3000,176.1467899659,176.1467899659,176.1467899659,176.1467899659,176.1467899659,176.1467899659,176.1467899659,176.1467899659,176.1467899659,176.1467899659,260
11,30,3,2,3000,143.3077188912,143.3077188912,143.3077188912,143.3077188912,143.3077188912,143.3077188912,143.3077188912,143.3077188912,143.3077188912,143.3077188912,260
12,30,3,3,3000,148.1912483757,148.1912483757,148.1912483757,148.1912483757,148.1912483757,148.1912483757,148.1912483757,148.1912483757,148.1912483757,148.1912483757,260
13,30,3,4,3000,149.8826669299,149.8826669299,149.8826669299,149.8826669299,149.8826669299,149.8826669299,149.8826669299,149.8826669299,149.8826669299,149.8826669299,260
14,30,3,5,3000,210.4240883929,210.4240883929,210.4240883929,210.4240883929,210.4240883929,210.4240883929,210.4240883929,210.4240883929,210.4240883929,210.4240883929,260
15,30,4,1,3000,248.2503673386,248.2503673386,248.2503673386,248.2503673386,248.2503673386,248.2503673386,248.2503673386,248.2503673386,248.2503673386,248.2503673386,260
16,30,4,2,3000,219.1393395353,219.1393395353,219.1393395353,219.1393395353,219.1393395353,219.1393395353,219.1393395353,219.1393395353,219.1393395353,219.1393395353,260
17,30,4,3,3000,236.1539432086,236.1539432086,236.1539432086,236.1539432086,236.1539432086,236.1539432086,236.1539432086,236.1539432086,236.1539432086,236.1539432086,260
18,30,4,4,3000,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,260
19,30,4,5,3000,263.701824966,263.701824966,263.701824966,263.701824966,263.701824966,263.701824966,263.701824966,263.701824966,263.701824966,263.701824966,260
20,30,5,1,3000,138.7274100552,138.7274100552,138.7274100552,138.7274100552,138.7274100552,138.7274100552,138.7274100552,138.7274100552,138.7274100552,138.7274100552,260
21,30,5,2,3000,160.7364415279,160.7364415279,160.7364415279,160.7364415279,160.7364415279,160.7364415279,160.7364415279,160.7364415279,160.7364415279,160.7364415279,260
22,30,5,3,3000,151.8052001509,151.8052001509,151.8052001509,151.8052001509,151.8052001509,151.8052001509,151.8052001509,151.8052001509,151.8052001509,151.8052001509,260
23,30,5,4,3000,146.1194920204,146.1194920204,146.1194920204,146.1194920204,146.1194920204,146.1194920204,146.1194920204,146.1194920204,146.1194920204,146.1194920204,260
24,30,5,5,3000,142.112778743,142.112778743,142.112778743,142.112778743,142.112778743,142.112778743,142.112778743,142.112778743,142.112778743,142.112778743,260
25,30,6,1,3000,103.6821650451,103.6821650451,103.6821650451,103.6821650451,103.6821650451,103.6821650451,103.6821650451,103.6821650451,103.6821650451,103.6821650451,260
26,30,6,2,3000,194.2255505861,194.2255505861,194.2255505861,194.2255505861,194.2255505861,194.2255505861,194.2255505861,194.2255505861,194.2255505861,194.2255505861,260
27,30,6,3,3000,128.2228903024,128.2228903024,128.2228903024,128.2228903024,128.2228903024,128.2228903024,128.2228903024,128.2228903024,128.2228903024,128.2228903024,260
28,30,6,4,3000,113.0350135103,113.0350135103,113.0350135103,113.0350135103,113.0350135103,113.0350135103,113.0350135103,113.0350135103,113.0350135103,113.0350135103,260
29,30,6,5,3000,114.0831448622,114.0831448622,114.0831448622,114.0831448622,114.0831448622,114.0831448622,114.0831448622,114.0831448622,114.0831448622,114.0831448622,260
30,30,7,1,3000,11.0137646143,11.0137646143,11.0137646143,11.0137646143,11.0137646143,11.0137646143,11.0137646143,11.0137646143,11.0137646143,11.0137646143,260
31,30,7,2,3000,13.9554503346,13.9554503346,13.9554503346,13.9554503346,13.9554503346,13.9554503346,13.9554503346,13.9554503346,13.9554503346,13.9554503346,260
32,30,7,3,3000,22.3115486728,22.3115486728,22.3115486728,22.3115486728,22.3115486728,22.3115486728,22.3115486728,22.3115486728,22.3115486728,22.3115486728,260
33,30,7,4,3000,34.326519293,34.326519293,34.326519293,34.326519293,34.326519293,34.326519293,34.326519293,34.326519293,34.326519293,34.326519293,260
34,30,7,5,3000,21.8739858051,21.8739858051,21.8739858051,21.8739858051,21.8739858051,21.8739858051,21.8739858051,21.8739858051,21.8739858051,21.8739858051,260
35,30,8,1,3000,16032.6326330616,16032.6326330616,16032.6326330616,16032.6326330616,16032.6326330616,16032.6326330616,16032.6326330616,16032.6326330616,16032.6326330616,16032.6326330616,260
36,30,8,2,3000,4676.8043309506,4676.8043309506,4676.8043309506,4676.8043309506,4676.8043309506,4676.8043309506,4676.8043309506,4676.8043309506,4676.8043309506,4676.8043309506,260
37,30,8,3,3000,4289.3452983666,4289.3452983666,4289.3452983666,4289.3452983666,4289.3452983666,4289.3452983666,4289.3452983666,4289.3452983666,4289.3452983666,4289.3452983666,260
38,30,8,4,3000,6178.3015844773,6178.3015844773,6178.3015844773,6178.3015844773,6178.3015844773,6178.3015844773,6178.3015844773,6178.3015844773,6178.3015844773,6178.3015844773,260
39,30,8,5,3000,22790.1023608739,22790.1023608739,22790.1023608739,22790.1023608739,22790.1023608739,22790.1023608739,22790.1023608739,22790.1023608739,22790.1023608739,13733.7546707072,260
40,30,9,1,3000,16719.0264383955,16719.0264383955,16719.0264383955,16719.0264383955,16719.0264383955,16719.0264383955,15982.9018350147,16719.0264383955,16719.0264383955,16719.0264383955,260
