,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8e-10,8e-10,8e-10,3e-10,3e-10,7e-10,1e-09,8e-10,6e-10,7e-10,180
1,5,1,2,7500,9e-10,6e-10,4e-10,1e-09,4e-10,3e-10,7e-10,3e-10,5e-10,9e-10,180
2,5,1,3,7500,3e-10,3e-10,3e-10,4e-10,1e-09,9e-10,8e-10,8e-10,8e-10,9e-10,180
3,5,1,4,7500,9e-10,4e-10,1e-09,4e-10,1e-09,8e-10,4e-10,8e-10,6e-10,5e-10,180
4,5,1,5,7500,1e-10,1e-10,1e-10,9e-10,8e-10,3e-10,7e-10,8e-10,4e-10,3e-10,180
5,5,2,1,7500,8e-10,9e-10,6e-10,7e-10,6e-10,8e-10,9e-10,8e-10,7e-10,5e-10,180
6,5,2,2,7500,9e-10,9e-10,9e-10,9e-10,6e-10,5e-10,5e-10,9e-10,8e-10,5e-10,180
7,5,2,3,7500,5e-10,5e-10,8e-10,9e-10,8e-10,4e-10,1e-09,5e-10,4e-10,5e-10,180
8,5,2,4,7500,3e-10,3e-10,3e-10,9e-10,7e-10,6e-10,8e-10,4e-10,4e-10,6e-10,180
9,5,2,5,7500,9e-10,8e-10,1e-09,4e-10,1e-09,4e-10,8e-10,8e-10,9e-10,4e-10,180
10,5,3,1,7500,3.9798362284,2.9848771713,6.9647083618,6.9647083618,1.9899181864,1.9899181142,3.9798362284,3.9798362645,0.9949590571,3.9798362284,180
11,5,3,2,7500,7.9596674189,9.9495804953,0.9949590571,3.9798362284,0.9949590571,2.9848771713,6.9647083618,6.9647083618,8.9546214382,6.9647083618,180
12,5,3,3,7500,10.9445193557,7.9596674189,1.9899181142,2.9848771713,10.9445193557,3.9798362284,1.9899181142,10.9445193557,8.9546214382,3.9798362284,180
13,5,3,4,7500,2.9848771713,11.9394935717,4.9747902476,1.9899184534,9.9495804953,3.9798362284,8.2055911867,5.9697493047,1.9899181173,11.9394935717,180
14,5,3,5,7500,3.9798362284,3.9798362284,5.9697493047,6.9647083618,9.9495804953,7e-10,5.9697493047,15.9193096033,2.9871509316,0.9949590571,180
15,5,4,1,7500,14.9243505462,4.9747952855,10.9445395524,10.9445395524,7.9596674189,6.9647083618,4.9747952855,6.9647083618,7.9596674189,9.9495804953,180
16,5,4,2,7500,5.9697493047,10.9445395524,9.9495804953,7.9596674189,7.9596623811,9.9495804953,2.9848771713,7.9596674189,5.9697493047,3.9798362284,180
17,5,4,3,7500,7.9600415926,6.9647083618,12.9344374699,6.9647083618,9.9496887152,6.9647083618,6.9647083618,12.9344374699,6.9647083618,10.9445395524,180
18,5,4,4,7500,7.9596674189,11.9394784128,13.9294116858,7.9596674189,15.9193096033,9.9495804953,6.9647083618,1.9899181142,6.9647083618,12.9344374699,180
19,5,4,5,7500,5.9697493047,18.9041817368,8.9546214382,4.9747953665,6.9647083618,19.8990800208,8.9546214382,2.9851506551,9.9495804982,19.8990800208,180
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
25,5,6,1,7500,5e-10,6e-10,7e-10,6e-10,7e-10,9e-10,1e-09,7e-10,6e-10,4e-10,180
26,5,6,2,7500,8e-10,8e-10,8e-10,9e-10,4e-10,7e-10,9e-10,8e-10,6e-10,7e-10,180
27,5,6,3,7500,9e-10,7e-10,8e-10,3e-10,8e-10,9e-10,6e-10,8e-10,8e-10,6e-10,180
28,5,6,4,7500,4e-10,4e-10,4e-10,7e-10,6e-10,1e-09,6e-10,6e-10,7e-10,1e-09,180
