,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,58.5078320011,49.2048086022,58.5078320011,58.5078320011,48.050289425,52.9647590096,51.0854805412,31.9658553476,43.8579082552,58.5078320011,314
1,30,1,2,30000,28.2374996937,45.4266733754,45.4266733754,38.9415327655,44.9326669416,20.2920481678,45.4266733754,25.8167505642,31.8887114414,45.4266733754,314
2,30,1,3,30000,53.7512434531,54.276505165,45.6497539037,38.9217736182,41.3466429942,34.2976796088,43.7562436758,44.1255730836,47.9809113673,53.3591893167,314
3,30,1,4,30000,40.7235302981,32.2707420973,43.814267753,45.6300315627,32.3541716135,48.0581251488,40.7860264697,54.9496686603,41.9653111319,43.8303613118,314
4,30,1,5,30000,58.0422121218,56.6750625822,47.3582959195,52.5802236408,53.2518311262,47.1153522061,63.6535182483,61.7603748019,66.7473182584,59.0770537058,314
5,30,2,1,30000,644234.764163042,590957.026176405,644234.764163042,493895.183587908,644234.764163042,644234.764163042,644234.764163042,644234.764163042,644234.764163042,644234.764163042,314
6,30,2,2,30000,715617.631806105,958873.212347983,958873.212347983,594186.751483157,958873.212347983,799537.497474909,958873.212347983,958873.212347983,958873.212347983,809263.045351138,314
7,30,2,3,30000,524509.344729823,524509.344729823,524509.344729823,487279.810539378,524509.344729823,524509.344729823,407219.37195533,524509.344729823,524509.344729823,371013.446468683,314
8,30,2,4,30000,455640.126587497,372165.420139305,570041.325034802,458616.128914109,558450.183560567,751247.656062876,524383.945605192,650881.830556446,771328.658939269,571923.913971587,314
9,30,2,5,30000,671073.214036104,719533.156311214,628932.597586792,664050.976445725,797516.231506727,868333.276446275,546701.152968966,942468.178902326,878849.403753769,658539.060540859,314
10,30,3,1,30000,409.3024922277,441.5426928322,408.625427232,444.0929675576,426.8801433691,400.8430309008,388.3599557235,426.4305077285,346.7165751952,386.454283514,314
11,30,3,2,30000,391.0647365362,442.6011734293,385.8653214752,418.3303610944,410.5760135683,457.8243845321,414.8645336091,404.2499629006,479.4668965375,464.3125204348,314
12,30,3,3,30000,409.231283656,403.8617907766,389.7431596759,364.4473176223,392.4679613795,366.0762442579,454.7286635684,430.4271338226,370.7452209588,476.3504319199,314
13,30,3,4,30000,502.9540344161,427.8890248621,450.9441910139,476.169624702,496.30427981,400.8868708388,453.7975124707,467.607212528,484.5743893342,456.3550175014,314
14,30,3,5,30000,440.6040757938,453.6310469561,327.6554585755,428.02652664,404.4602598612,344.8717615211,298.8466295714,397.164293464,479.3646966383,465.1802086074,314
