,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,1e-09,7e-10,9e-10,3e-10,3e-10,9e-10,8e-10,8e-10,9e-10,7e-10,71
1,5,1,2,5000,6e-10,3e-10,3e-10,8e-10,1e-09,9e-10,4e-10,6e-10,7e-10,3e-10,71
2,5,1,3,5000,9e-10,8e-10,6e-10,5e-10,7e-10,9e-10,1e-09,9e-10,6e-10,6e-10,71
3,5,1,4,5000,3e-10,3e-10,5e-10,8e-10,1e-09,6e-10,1e-09,4e-10,7e-10,2e-10,71
4,5,1,5,5000,9e-10,8e-10,8e-10,7e-10,8e-10,7e-10,5e-10,9e-10,4e-10,1e-09,71
5,5,2,1,5000,7e-10,6e-10,9e-10,8e-10,7e-10,8e-10,4e-10,9e-10,7e-10,5e-10,71
6,5,2,2,5000,6e-10,7e-10,8e-10,4e-10,8e-10,3e-10,6e-10,3e-10,9e-10,1e-09,71
7,5,2,3,5000,5e-10,7e-10,5e-10,6e-10,8e-10,8e-10,5e-10,9e-10,7e-10,1e-09,71
8,5,2,4,5000,1e-09,4e-10,5e-10,7e-10,1e-09,9e-10,9e-10,2e-10,1e-09,8e-10,71
9,5,2,5,5000,4e-10,7e-10,4e-10,8e-10,7e-10,4e-10,9e-10,8e-10,5e-10,6e-10,71
10,5,3,1,5000,3.9798362284,4.9747902476,9.9495804953,2.9848771713,0.9949590571,2.9848771713,9.9495602986,2.9848771713,5.9697497077,13.9294116858,71
11,5,3,2,5000,5.9697493047,2.9848771713,4.9747902476,5.9697493047,1.9899181142,1.9899181142,12.9344526288,2.9848771713,12.9344526288,2.9848771713,71
12,5,3,3,5000,2.9848771713,1.9899181142,2.9848771713,9.9495804953,14.9243505462,6.9647083618,1.9899181142,3.9798362284,2.9848771713,5.9697493047,71
13,5,3,4,5000,6.9647083618,1.9899181142,14.9243505462,6.9647083618,11.9394784128,10.9445193557,1.9899181142,1.9899181142,0.9949590571,4.9747902476,71
14,5,3,5,5000,10.9445193557,4.9747902476,2.9848771713,10.9445193575,3.9798362284,7.9596623811,5.9697493047,5.9697493047,2.9848771713,7.9596674189,71
15,5,4,1,5000,9.9495804953,14.9243505462,0.9950151734,12.9344374699,15.9193096033,13.9293914891,11.9394935717,22.8839521543,5.9697493047,14.9243505462,71
16,5,4,2,5000,8.9546214382,9.9495804953,26.8636410487,5.9697493047,10.9445395524,7.9596674189,21.8890538702,4.9747902476,5.9697493047,3.9798311906,71
17,5,4,3,5000,4.9747902476,26.8637631481,9.9495804953,18.9041817368,8.9546214382,10.9445395524,4.9747952855,2.9848771713,18.9041817368,6.9647083618,71
18,5,4,4,5000,15.9193096033,10.9445395524,20.7395288533,7.9596674189,3.9798362284,4.9747952855,3.9798362284,14.9243505462,10.9445395524,5.9697493047,71
19,5,4,5,5000,17.9091619066,4.9747902476,10.9445395524,13.9294116858,6.9647083618,8.9546214382,2.9848771713,3.9798362284,9.9495804953,12.9344526288,71
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
25,5,6,1,5000,4e-10,6e-10,6e-10,9e-10,7e-10,9e-10,7e-10,7e-10,1e-09,9e-10,71
26,5,6,2,5000,7e-10,7e-10,8e-10,8e-10,8e-10,8e-10,6e-10,3e-10,2e-10,3e-10,71
27,5,6,3,5000,8e-10,9e-10,6e-10,9e-10,7e-10,6e-10,9e-10,5e-10,7e-10,4e-10,71
28,5,6,4,5000,5e-10,6e-10,6e-10,4e-10,7e-10,8e-10,7e-10,5e-10,8e-10,7e-10,71
29,5,6,5,5000,7e-10,7e-10,8e-10,9e-10,7e-10,7e-10,4e-10,6e-10,7e-10,4e-10,71
30,5,7,1,5000,0.4584131079,0.4584131079,0.0,0.0,0.0116900716,0.0,0.0090112109,0.0,0.4584131079,0.0072993414,71
31,5,7,2,5000,0.0202216568,0.1305530503,0.5556383236,0.0099537107,0.5556383236,0.6615932945,0.6615932945,0.0,0.1305530503,0.6615932945,71
32,5,7,3,5000,1.5369941009,0.0107401338,0.379931707,0.4519498627,0.379931707,0.0175287204,0.0124459104,0.0899394547,0.379931707,0.0,71
33,5,7,4,5000,0.210646474,0.210646474,0.210646474,0.2151000003,0.0032871629,0.0,0.0032871629,0.0,0.0,0.210646474,71
34,5,7,5,5000,0.003529945,0.3529944994,0.3529944994,0.0445663019,0.003529945,0.3529944994,0.0,0.2265153272,0.3529944994,1.0475062345,71
35,5,8,1,5000,1e-09,3.9308394341,1e-09,9e-10,9e-10,5e-10,9e-10,5e-10,5e-10,3.9308394341,71
36,5,8,2,5000,3.9308394341,4e-10,8e-10,3.9308394341,3.9308394341,7e-10,3.9308394341,3.9308394341,3.9308394341,5e-10,71
37,5,8,3,5000,4e-10,6e-10,9e-10,8e-10,4e-10,5e-10,3.9308394341,7e-10,6e-10,7e-10,71
38,5,8,4,5000,3.9308394341,1e-09,8e-10,4e-10,4e-10,3.9308394341,5e-10,3e-10,5e-10,3.9308394341,71
39,5,8,5,5000,3.9308394341,8e-10,7e-10,1e-09,3.9308394341,1e-09,1e-09,5e-10,9e-10,8e-10,71
40,5,9,1,5000,3e-10,1e-09,3e-10,4e-10,3.9308394341,2e-10,3e-10,9e-10,2e-10,7e-10,71
41,5,9,2,5000,7e-10,6e-10,8e-10,8e-10,7e-10,6e-10,8e-10,6e-10,4e-10,5e-10,71
42,5,9,3,5000,9e-10,1e-10,1e-09,1e-09,6e-10,8e-10,7e-10,4e-10,7e-10,7e-10,71
43,5,9,4,5000,7e-10,5e-10,8e-10,4e-10,5e-10,8e-10,4e-10,7e-10,8e-10,9e-10,71
44,5,9,5,5000,3.9308394341,7e-10,7e-10,7e-10,8e-10,9e-10,8e-10,1e-09,6e-10,7e-10,71
45,5,10,1,5000,7e-10,6e-10,1e-09,1e-10,1e-09,2e-10,5e-10,7e-10,4e-10,6e-10,71
46,5,10,2,5000,6e-10,9e-10,6e-10,7e-10,7e-10,8e-10,8e-10,9e-10,7e-10,7e-10,71
47,5,10,3,5000,4e-10,9e-10,1e-09,5e-10,1e-09,9e-10,8e-10,8e-10,3e-10,7e-10,71
48,5,10,4,5000,5e-10,9e-10,7e-10,8e-10,6e-10,3e-10,6e-10,9e-10,9e-10,9e-10,71
49,5,10,5,5000,7e-10,6e-10,7e-10,7e-10,8e-10,7e-10,8e-10,9e-10,9e-10,5e-10,71
50,5,11,1,5000,8e-10,1e-09,9e-10,4e-10,8e-10,8e-10,9e-10,7e-10,4e-10,4e-10,71
51,5,11,2,5000,4e-10,9e-10,8e-10,5e-10,6e-10,3e-10,8e-10,7e-10,7e-10,7e-10,71
52,5,11,3,5000,7e-10,7e-10,7e-10,4e-10,8e-10,7e-10,9e-10,5e-10,9e-10,6e-10,71
53,5,11,4,5000,7e-10,8e-10,8e-10,7e-10,3e-10,6e-10,6e-10,8e-10,8e-10,5e-10,71
54,5,11,5,5000,9e-10,5e-10,9e-10,6e-10,1e-09,6e-10,7e-10,4e-10,6e-10,7e-10,71
55,5,12,1,5000,6e-10,2.0537e-06,0.0123667271,2e-10,8e-10,3.4e-08,9e-10,1.1e-09,0.0015438277,1.113e-07,71
56,5,12,2,5000,3e-10,4e-10,9e-10,8e-10,0.0002895362,9e-10,9e-10,8.25692e-05,8e-10,6e-10,71
57,5,12,3,5000,9.8942e-06,0.0002504062,1.5777e-05,1e-09,6e-10,6e-10,6.895e-07,6.0873e-05,1.27155e-05,9e-10,71
58,5,12,4,5000,7.42743e-05,0.0399669757,9e-10,5e-10,5e-10,9e-10,2.3241e-06,8e-10,6e-10,9e-10,71
59,5,12,5,5000,9e-10,9e-10,3e-10,2e-10,7e-10,4.4e-09,1e-10,5e-10,0.0012408173,1e-09,71
60,5,13,1,5000,1e-09,8e-10,8e-10,9e-10,1e-09,1e-09,9e-10,8e-10,1e-09,9e-10,71
61,5,13,2,5000,7e-10,9e-10,9e-10,6.496e-06,9e-10,1e-09,6.7e-09,6e-10,1.5e-09,9e-10,71
62,5,13,3,5000,8e-10,8e-10,9e-10,1e-09,9e-10,9e-10,7e-10,8e-10,1e-09,1e-09,71
63,5,13,4,5000,8e-10,6e-10,7e-10,1e-09,9e-10,1e-09,9e-10,9e-10,7e-10,1e-09,71
64,5,13,5,5000,1.4e-09,9e-10,6e-10,1e-09,1e-09,1.3e-08,9e-10,1e-09,9e-10,7e-10,71
65,5,14,1,5000,7e-10,8e-10,1e-09,1e-09,9e-10,4e-10,8e-10,9e-10,7e-10,9e-10,71
66,5,14,2,5000,1e-09,8e-10,1e-09,9e-10,7e-10,7e-10,9e-10,9e-10,9e-10,9e-10,71
