,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,9e-10,1e-09,8e-10,9e-10,9e-10,8e-10,8e-10,9e-10,1e-09,123
1,30,1,2,9000,6e-10,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,8e-10,9e-10,1e-09,123
2,30,1,3,9000,1e-09,9e-10,9e-10,8e-10,1e-09,8e-10,9e-10,8e-10,1e-09,1e-09,123
3,30,1,4,9000,9e-10,1e-09,9e-10,1e-09,8e-10,9e-10,9e-10,9e-10,1e-09,9e-10,123
4,30,1,5,9000,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,8e-10,1e-09,8e-10,1e-09,123
5,30,2,1,9000,1783.5342109563,619.3267302323,1921.8556532982,567.4872669437,1136.0325788473,1839.672941727,1503.5028512227,556.3834942321,1742.8124138842,720.4323929605,123
6,30,2,2,9000,1089.418502216,697.0888645559,1062.4013291399,936.0762072803,1424.7517486613,2026.1090639715,1716.4236085428,1647.7265652708,744.9354811131,1423.7325551994,123
7,30,2,3,9000,834.4323324737,1987.8715029032,2050.8282096288,1429.6147711877,2863.8543501576,2156.7932552421,1451.1351732426,2132.8149821004,1286.680127379,758.5838480507,123
8,30,2,4,9000,644.2102500004,1219.7357709549,1744.2345025884,1264.8357113604,1507.456847316,1888.2264169183,664.7024743657,1194.110712949,1604.6839110272,1485.6620087995,123
9,30,2,5,9000,559.4717438559,1652.0240565934,1560.1483783738,1111.6658966103,2134.3903236209,2592.5250593301,3031.1131169854,763.6193667302,938.3908635711,2597.0529830221,123
10,30,3,1,9000,90.5415160052,122.3791368897,124.3693208187,66.6621408193,125.3640706871,78.6019977053,54.7226826032,108.4501533925,159.1922937402,55.7175509381,123
11,30,3,2,9000,93.5258753573,87.557703658,102.4013626339,77.6065437319,117.4047748452,99.4955521516,75.6166457956,80.3142381305,148.2481661103,148.248328784,123
12,30,3,3,9000,128.3491906525,131.3341005092,108.4501949409,73.6267783349,89.5460222118,112.4298219078,79.5963144923,100.4905774049,137.793815793,90.7727257485,123
13,30,3,4,9000,109.4451072288,157.2026234946,117.404551576,191.058533902,113.581062529,103.4753427653,131.3342221049,108.4500363546,165.6637170893,121.3844841969,123
14,30,3,5,9000,79.5965024114,83.5763336248,100.4903941469,97.5057066178,101.4854807044,96.5107002161,70.6418860655,143.2732993698,103.4754491642,66.6620750539,123
15,30,4,1,9000,119.3943406848,138.2984214263,162.1776898858,186.0564233896,202.9703758619,242.7679112939,119.394753718,116.4094534487,208.939850407,212.7704113902,123
16,30,4,2,9000,123.3744072568,150.2380394148,183.0711595212,216.8992524218,208.9401420028,169.1415333589,178.0965098961,243.7632816508,192.0248025285,130.3391464897,123
17,30,4,3,9000,193.0209640304,186.0554144034,226.8488784068,204.9600851328,263.6622493049,145.2625608218,175.1118384432,230.8283795177,199.9854175377,165.1621801514,123
18,30,4,4,9000,163.1712736003,89.5460221604,326.3436178907,246.7478878798,145.2633703278,185.0613775686,167.1519710752,102.4804361064,191.0309845773,170.1366033449,123
19,30,4,5,9000,161.182476433,263.661669084,193.0207998523,130.4641259945,224.859492179,273.6106184893,243.7618805792,254.7066807903,139.2929689256,132.3290038385,123
20,30,5,1,9000,0.0,0.0,5.5796273374,19.4871827473,0.0,13.8837863355,0.0,0.0,6.5728735452,0.0,123
21,30,5,2,9000,0.0,9.9988038016,0.0,0.0,0.0,0.0044981121,0.0,0.0,9.2489566031,11.7096582009,123
22,30,5,3,9000,8.5141769686,8.7251025643,0.0,17.5540539652,0.0,22.1221629107,13.9428455698,8.8645977159,9.9677540082,0.0,123
23,30,5,4,9000,10.0,0.0,2.0663540572,0.0,10.0,0.0,3.7817169698,0.0,16.0855366959,0.0,123
24,30,5,5,9000,0.0,13.268045007,22.5856781077,26.0941563236,4.3100084079,0.0,0.0,0.0,0.0,12.6896100317,123
25,30,6,1,9000,0.0145813207,0.3475075894,0.00825995,0.0339747863,0.0176945086,0.1551409467,0.1046663407,0.0083192455,0.0085626084,0.0572202382,123
26,30,6,2,9000,0.00671981,0.0147131423,0.0031796906,0.0247134756,0.1282936677,0.0255110356,0.0217303445,0.1460795193,0.0224401197,0.0109033471,123
27,30,6,3,9000,0.0178609219,0.1493681776,0.0431950692,0.0355981811,0.1586524952,0.1986348228,0.0716170226,0.2075794647,0.9821558376,0.1147675341,123
28,30,6,4,9000,0.0114012516,0.0123836537,0.446488806,0.0253961411,0.0787103729,0.0423198419,0.0299566759,0.0219869244,0.0013205884,0.1024684528,123
29,30,6,5,9000,0.0124541795,0.009523324,0.0062867925,0.001141722,0.0082162132,0.0252532751,0.0191321954,0.0103128974,0.0242408033,0.1981511175,123
30,30,7,1,9000,21.5981802307,20.5117210113,28.962272828,27.5671980045,40.8439781169,15.6102675661,31.0474507955,17.5884397991,20.4017737557,34.9126212986,123
31,30,7,2,9000,47.5874408529,21.9561340337,39.4218052916,24.102474941,10.0102592394,39.3665049871,15.4139065146,20.4088267879,37.2649136158,22.3947674107,123
32,30,7,3,9000,21.9748777349,23.2659486112,44.4482395657,27.5890367883,12.7383050559,25.7290321444,18.8226206251,39.4832807568,62.6671210229,28.5102872455,123
33,30,7,4,9000,11.2858910018,18.6432252829,30.0018782332,19.0788257762,17.0920584514,26.6293884421,27.2329400894,14.9781478176,31.5086255932,27.5229448792,123
34,30,7,5,9000,43.6902328146,35.2995711788,24.9776648408,19.3651163018,21.3137125804,20.022527353,23.4768252296,31.9509905943,23.1460745699,21.7980152125,123
35,30,8,1,9000,22.025066438,24.8749856909,90.3669403628,25.7777169667,21.5777100282,22.4587807999,26.4855596113,69.8510242056,84.0154378505,21.8696543251,123
36,30,8,2,9000,26.3587441705,29.1533953017,27.3321079225,22.2010155132,23.3498631966,22.1408577633,26.8927258454,22.5586095833,22.6581969459,21.522128819,123
37,30,8,3,9000,23.9231455442,27.4197263105,24.2489286165,21.3404512694,23.4324701844,22.8186286028,20.0912864126,23.7426505809,19.7523600515,25.15174064,123
38,30,8,4,9000,20.9815214785,25.2124768986,22.3385964347,21.377000743,28.0661811017,21.5994698406,26.3330765953,28.7504634176,24.4547009127,23.4862742674,123
39,30,8,5,9000,73.6894659032,21.8158873555,22.3992794559,21.5023717116,24.4767427375,20.1333499808,22.3132474977,22.1434549115,21.6290272558,82.082165626,123
40,30,9,1,9000,75.1374658411,22.0022204812,23.4780486091,19.6659560528,23.6102712256,24.8174040318,24.8093760107,18.7694753162,22.216093963,21.4382620248,123
41,30,9,2,9000,24.1106067058,18.9518948244,21.3784792841,22.9403316044,21.1659420645,22.2490281513,22.345070696,23.7468109084,23.5097080419,20.7316927128,123
42,30,9,3,9000,23.5766604583,24.4599926293,22.7502801685,21.12175209,28.9349171099,21.8551387973,77.7526249149,23.0845784051,27.9104132205,23.4263579061,123
43,30,9,4,9000,8.6865146752,28.0581333218,21.3347311036,21.7817976452,19.6536498491,19.2729461112,23.3877304323,22.497971423,22.2011427315,22.1947646346,123
44,30,9,5,9000,25.5552595368,22.9214750688,19.7779017454,22.774129269,21.6145356882,25.4875001644,86.9337200919,22.4943929121,24.3645989381,24.2891035562,123
