,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0026689075,0.002412847,0.0051365887,0.003556292,0.0018983413,0.003014837,0.0021605652,0.003903781,0.003386527,0.0016917637,33
1,30,1,2,3000,0.0023892372,0.0031167285,0.0025284388,0.0022682131,0.0037351165,0.0063955925,0.0058330006,0.010324515,0.0055848338,0.0032650165,33
2,30,1,3,3000,0.0048476591,0.0007439431,0.0032168389,0.0033769144,0.0017564091,0.002799894,0.003158729,0.0042637855,0.0047840788,0.0046162076,33
3,30,1,4,3000,0.0032717607,0.0054198881,0.0033761879,0.0036366863,0.0045694585,0.0041932534,0.004284879,0.0035921733,0.00246993,0.0042761318,33
4,30,1,5,3000,0.0025048644,0.0012278007,0.0025234833,0.0021109322,0.0026659505,0.0035654827,0.0023462471,0.0028036228,0.0027412981,0.0020011163,33
5,30,2,1,3000,17636.8367325423,16465.75272801,12418.3135562595,17050.949571091,16187.9706541708,15464.1865065327,24893.6804324517,24340.8763530588,18011.2586629886,13791.2203989361,33
6,30,2,2,3000,20418.5739803463,10029.1508844281,23109.4635013475,31411.2154030686,25296.5076855157,19140.8381114757,13637.6057345567,16346.5011141103,22449.798186057,13653.4709012671,33
7,30,2,3,3000,10803.3956863876,23255.6117237407,10884.8799202244,14148.8061164728,23288.9951486903,10364.7334596916,24346.7419921913,15048.8314928064,14507.4047881152,13809.479532901,33
8,30,2,4,3000,21628.5579991635,13327.1903484046,26778.9484448798,21792.8232904632,26505.2803835899,20113.6054181874,9172.0370901077,24324.6950155354,13485.0211844527,14247.4632176992,33
9,30,2,5,3000,9649.1915958343,21503.260956815,23878.7071710393,20444.5722800999,17656.6899131841,25828.1400437478,45831.4348050957,28145.3433639174,19372.2533627756,36280.4334715025,33
10,30,3,1,3000,109.9604389856,128.8378661416,89.862869211,87.1017679482,107.6700539281,101.788640899,121.8836856072,96.3647370757,70.3771926051,125.7414924046,33
11,30,3,2,3000,105.6267826323,126.722068943,70.942481207,161.0738440972,100.8844727068,119.1213111371,181.6616858712,65.0517993487,70.8973990552,114.3069186521,33
12,30,3,3,3000,86.1145808912,109.8077483066,86.0162002104,139.6528916783,101.113011005,103.0002778336,58.3165367812,119.8182044987,97.5090604184,199.7162097775,33
13,30,3,4,3000,292.6827424294,114.8399601421,132.9480347544,152.4545966624,132.3688754675,78.550784021,77.834248797,137.5781347016,92.0640045061,185.3149411213,33
14,30,3,5,3000,132.7706903619,298.460246603,213.2072814993,67.4064551474,96.7930735309,279.4324707059,289.2849889962,101.736555953,103.6163857003,113.8094675661,33
15,30,4,1,3000,369.8184242523,156.672647268,126.5466866785,249.6574881291,174.9567040132,189.3800363324,247.1831785376,163.7159836012,174.3999686532,347.4111055123,33
16,30,4,2,3000,174.813483061,198.9560543855,95.7607429618,88.0929830188,283.450698283,182.883618523,191.1495930657,123.8666568505,210.4447652979,189.1344212138,33
17,30,4,3,3000,124.7051971645,135.0520561798,210.5827329944,218.5952266898,392.3254414719,185.5893613788,199.3512351525,224.0766251702,193.4714999872,188.0897039297,33
18,30,4,4,3000,187.3364739929,146.1541056661,178.5688138812,230.2877766012,200.9371425673,284.1936529138,423.9720030304,268.8450821246,129.2386282691,243.5868957498,33
19,30,4,5,3000,225.6166815881,232.1071321306,170.7031789089,240.9845896483,188.5410080786,244.890921118,166.1672143738,255.8820237357,146.3911414835,214.4252568686,33
20,30,5,1,3000,8.7723130606,20.2068216012,26.0964082706,56.5138496705,4.0233754694,17.7820801557,35.4335917479,39.5419882714,4.7032383476,25.8176329679,33
21,30,5,2,3000,29.3077948615,16.0643930714,34.6887308146,34.3002731371,26.9254593639,34.7296252997,37.4210447121,50.5710427158,23.2853647397,23.1285813467,33
