,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,97
1,30,1,2,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,97
2,30,1,3,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,97
3,30,1,4,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,97
4,30,1,5,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,97
5,30,2,1,45000,56.4293931504,56.4293931504,56.4293931504,56.4293931504,56.4293931504,56.4293931504,56.4293931504,56.4293931504,56.4293931504,56.4293931504,97
6,30,2,2,45000,24.2279497916,24.2279497916,24.2279497916,24.2279497916,24.2279497916,24.2279497916,24.2279497916,24.2279497916,24.2279497916,24.2279497916,97
7,30,2,3,45000,5.7877955844,5.7877955844,5.7877955844,5.7877955844,5.7877955844,5.7877955844,5.7877955844,5.7877955844,5.7877955844,5.7877955844,97
8,30,2,4,45000,37.5713287182,37.5713287182,37.5713287182,37.5713287182,37.5713287182,37.5713287182,37.5713287182,37.5713287182,37.5713287182,37.5713287182,97
9,30,2,5,45000,24.7363720321,24.7363720321,24.7363720321,24.7363720321,24.7363720321,24.7363720321,24.7363720321,24.7363720321,24.7363720321,24.7363720321,97
10,30,3,1,45000,56.7123875724,56.7123875724,56.7123875724,56.7123875724,56.7123875724,56.7123875724,56.7123875724,56.7123875724,56.7123875724,56.7123875724,97
11,30,3,2,45000,82.5976801773,65.6701386688,82.5976801773,80.5914996624,82.5976801773,82.5976801773,82.5976801773,80.5914968152,82.5976801773,80.5914968319,97
12,30,3,3,45000,56.7125704449,56.7125704449,56.7125704449,56.7125704449,56.7125704449,56.7125704449,56.7125704449,56.7125704449,56.7125704449,56.7125704449,97
13,30,3,4,45000,69.6469421039,55.7175506147,57.7074889256,68.6519830468,57.7074687289,63.6771927991,57.7075093053,64.6721720529,62.6822539388,54.7225965955,97
14,30,3,5,45000,106.4598930938,110.439954445,101.485168657,106.4599589046,111.4346833414,99.4954401272,102.4800820999,105.4649390745,112.4296222018,109.444770265,97
15,30,4,1,45000,171.1318521848,171.1318521848,171.1318521848,171.1318521848,171.1318521848,171.1318521848,171.1318521848,171.1318521848,171.1318521848,171.1318521848,97
16,30,4,2,45000,168.1470109225,168.1470109225,168.1470109225,168.1470109225,168.1470109225,168.1470109225,168.1470109225,168.1470109225,168.1470109225,168.1470109225,97
17,30,4,3,45000,166.1573020361,166.1573020361,166.1573020361,166.1573020361,166.1573020361,166.1573020361,166.1573020361,166.1573020361,166.1573020361,166.1573020361,97
18,30,4,4,45000,211.8944778964,211.8944778964,211.8944778964,211.8944778964,211.8944778964,211.8944778964,211.8944778964,211.8944778964,211.8944778964,211.8944778964,97
19,30,4,5,45000,190.0360462701,190.0360462701,190.0360462701,190.0360462701,190.0360462701,190.0360462701,190.0360462701,190.0360462701,190.0360462701,190.0360462701,97
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97
25,30,6,1,45000,0.2081125075,0.2081125075,0.2081125075,0.2081125075,0.2081125075,0.2081125075,0.2081125075,0.2081125075,0.2081125075,0.2081125075,97
26,30,6,2,45000,0.2402556354,0.2402556354,0.2402556354,0.2402556354,0.2402556354,0.2402556354,0.2402556354,0.2402556354,0.2402556354,0.2402556354,97
27,30,6,3,45000,0.08160315,0.08160315,0.08160315,0.08160315,0.08160315,0.08160315,0.08160315,0.08160315,0.08160315,0.08160315,97
28,30,6,4,45000,0.139760966,0.139760966,0.139760966,0.139760966,0.139760966,0.139760966,0.139760966,0.139760966,0.139760966,0.139760966,97
29,30,6,5,45000,0.0855161133,0.0855161133,0.0855161133,0.0855161133,0.0855161133,0.0855161133,0.0855161133,0.0855161133,0.0855161133,0.0855161133,97
30,30,7,1,45000,23.4492641291,23.8342242862,23.4492641291,23.4492641291,23.4492641291,23.4492641291,24.1920819675,24.0789797453,24.0780898529,23.4492641291,97
31,30,7,2,45000,15.2689639405,17.1465103779,16.0714042106,15.2689639405,17.1465103779,17.1465103779,16.9652305436,16.0579941592,16.0579941592,17.1465103779,97
32,30,7,3,45000,32.0719764224,32.0719764224,31.9588279722,31.2505935686,32.0719764224,32.0719764224,32.0719764224,30.7338250617,31.9588279722,32.0719764224,97
33,30,7,4,45000,28.1744888728,29.6489745741,28.1744888728,29.3070585386,22.6059250843,28.1744888728,29.3070585386,29.519288379,28.1744888728,29.3070585386,97
34,30,7,5,45000,45.4313369297,45.4313369297,42.3928034933,44.5771400666,45.4313369297,45.4313369297,42.511283659,45.4313369297,45.6749978031,45.4313369297,97
35,30,8,1,45000,15.7059323117,15.7059323117,15.7059323117,15.7059323117,15.7059323117,15.7059323117,15.7059323117,15.7059323117,15.7059323117,15.7059323117,97
36,30,8,2,45000,14.9901392447,14.9901392447,14.9901392447,14.9901392447,14.9901392447,14.9901392447,14.9901392447,14.9901392447,14.9901392447,14.9901392447,97
37,30,8,3,45000,18.1075416772,18.1075416772,18.1075416772,18.1075416772,18.1075416772,18.1075416772,18.1075416772,18.1075416772,18.1075416772,18.1075416772,97
38,30,8,4,45000,15.587972707,15.587972707,15.587972707,15.587972707,15.587972707,15.587972707,15.587972707,15.587972707,15.587972707,15.587972707,97
39,30,8,5,45000,15.3130676682,15.3130676682,15.3130676682,15.3130676682,15.3130676682,15.3130676682,15.3130676682,15.3130676682,15.3130676682,15.3130676682,97
40,30,9,1,45000,18.6844915222,18.6844915222,18.6844915222,18.6844915222,18.6844915222,18.6844915222,18.6844915222,18.6844915222,18.6844915222,18.6844915222,97
41,30,9,2,45000,14.0448410028,14.0448410028,14.0448410028,14.0448410028,14.0448410028,14.0448410028,14.0448410028,14.0448410028,14.0448410028,14.0448410028,97
42,30,9,3,45000,14.7638707773,14.7638707773,14.7638707773,14.7638707773,14.7638707773,14.7638707773,14.7638707773,14.7638707773,14.7638707773,14.7638707773,97
43,30,9,4,45000,16.1388796142,16.1388796142,16.1388796142,16.1388796142,16.1388796142,16.1388796142,16.1388796142,16.1388796142,16.1388796142,16.1388796142,97
44,30,9,5,45000,18.6553636663,18.6553636663,18.6553636663,18.6553636663,18.6553636663,18.6553636663,18.6553636663,18.6553636663,18.6553636663,18.6553636663,97
45,30,10,1,45000,136.9350001813,136.9350001813,136.9350001813,136.9350001813,136.9350001813,136.9350001813,136.9350001813,136.9350001813,136.9350001813,136.9350001813,97
46,30,10,2,45000,30.3642457519,30.3642457519,30.3642457519,30.3642457519,30.3642457519,30.3642457519,30.3642457519,30.3642457519,30.3642457519,30.3642457519,97
47,30,10,3,45000,91.6873317401,91.6873317401,91.6873317401,91.6873317401,91.6873317401,91.6873317401,91.6873317401,91.6873317401,91.6873317401,91.6873317401,97
48,30,10,4,45000,29.7394504217,29.7394504217,29.7394504217,29.7394504217,29.7394504217,29.7394504217,29.7394504217,29.7394504217,29.7394504217,29.7394504217,97
49,30,10,5,45000,10.3100288185,10.3100288185,10.3100288185,10.3100288185,10.3100288185,10.3100288185,10.3100288185,10.3100288185,10.3100288185,10.3100288185,97
