,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0009114578,0.0009114578,0.0009114578,0.0009114578,0.0009114578,0.0009114578,0.0009114578,0.0009114578,0.0009114578,0.0009114578,160
1,5,1,2,250,0.0016416933,0.0016416933,0.0016416933,0.0016416933,0.0016416933,0.0016416933,0.0016416933,0.0016416933,0.0016416933,0.0016416933,160
2,5,1,3,250,0.0019109765,0.0019109765,0.0019109765,0.0019109765,0.0019109765,0.0019109765,0.0019109765,0.0019109765,0.0019109765,0.0019109765,160
3,5,1,4,250,0.0006719388,0.0006719388,0.0006719388,0.0006719388,0.0006719388,0.0006719388,0.0006719388,0.0006719388,0.0006719388,0.0006719388,160
4,5,1,5,250,0.0006038414,0.0006038414,0.0006038414,0.0006038414,0.0006038414,0.0006038414,0.0006038414,0.0006038414,0.0006038414,0.0006038414,160
5,5,2,1,250,345.1490879154,345.1490879154,345.1490879154,345.1490879154,345.1490879154,345.1490879154,345.1490879154,345.1490879154,345.1490879154,345.1490879154,160
6,5,2,2,250,665.8073757547,665.8073757547,665.8073757547,665.8073757547,665.8073757547,665.8073757547,665.8073757547,665.8073757547,665.8073757547,665.8073757547,160
7,5,2,3,250,414.8616220275,414.8616220275,414.8616220275,414.8616220275,414.8616220275,414.8616220275,414.8616220275,414.8616220275,414.8616220275,414.8616220275,160
8,5,2,4,250,571.0241429265,571.0241429265,571.0241429265,571.0241429265,571.0241429265,571.0241429265,571.0241429265,571.0241429265,571.0241429265,571.0241429265,160
9,5,2,5,250,1260.9130997951,1260.9130997951,1260.9130997951,1260.9130997951,1260.9130997951,1260.9130997951,1260.9130997951,1260.9130997951,1260.9130997951,1260.9130997951,160
10,5,3,1,250,9.635447,9.635447,9.635447,9.635447,9.635447,9.635447,9.635447,9.635447,9.635447,9.635447,160
11,5,3,2,250,10.4350694643,10.4350694643,10.4350694643,10.4350694643,10.4350694643,10.4350694643,10.4350694643,10.4350694643,10.4350694643,10.4350694643,160
12,5,3,3,250,11.51898437,11.51898437,11.51898437,11.51898437,11.51898437,11.51898437,11.51898437,11.51898437,11.51898437,11.51898437,160
13,5,3,4,250,7.8881274512,7.8881274512,7.8881274512,7.8881274512,7.8881274512,7.8881274512,7.8881274512,7.8881274512,7.8881274512,7.8881274512,160
14,5,3,5,250,3.760761485,3.760761485,3.760761485,3.760761485,3.760761485,3.760761485,3.760761485,3.760761485,3.760761485,3.760761485,160
15,5,4,1,250,15.0728302301,15.0728302301,15.0728302301,15.0728302301,15.0728302301,15.0728302301,15.0728302301,15.0728302301,15.0728302301,15.0728302301,160
16,5,4,2,250,24.9279917682,24.9279917682,24.9279917682,24.9279917682,24.9279917682,24.9279917682,24.9279917682,24.9279917682,24.9279917682,24.9279917682,160
