,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0241461965,0.0241461965,0.0241461965,0.0241461965,0.0241461965,0.0241461965,0.0241461965,0.0241461965,0.0241461965,0.0241461965,253
1,5,1,2,250,0.0499883358,0.0499883358,0.0499883358,0.0499883358,0.0499883358,0.0499883358,0.0499883358,0.0499883358,0.0499883358,0.0499883358,253
2,5,1,3,250,0.0489481495,0.0489481495,0.0489481495,0.0489481495,0.0489481495,0.0489481495,0.0489481495,0.0489481495,0.0489481495,0.0489481495,253
3,5,1,4,250,0.0413579391,0.0413579391,0.0413579391,0.0413579391,0.0413579391,0.0413579391,0.0413579391,0.0413579391,0.0413579391,0.0413579391,253
4,5,1,5,250,0.051182717,0.051182717,0.051182717,0.051182717,0.051182717,0.051182717,0.051182717,0.051182717,0.051182717,0.051182717,253
5,5,2,1,250,406.4768434684,406.4768434684,406.4768434684,406.4768434684,406.4768434684,406.4768434684,406.4768434684,406.4768434684,406.4768434684,406.4768434684,253
6,5,2,2,250,2518.9597861374,2518.9597861374,2518.9597861374,2518.9597861374,2518.9597861374,2518.9597861374,2518.9597861374,2518.9597861374,2518.9597861374,2518.9597861374,253
7,5,2,3,250,476.1924030558,476.1924030558,476.1924030558,476.1924030558,476.1924030558,476.1924030558,476.1924030558,476.1924030558,476.1924030558,476.1924030558,253
8,5,2,4,250,3288.4648729313,3288.4648729313,3288.4648729313,3288.4648729313,3288.4648729313,3288.4648729313,3288.4648729313,3288.4648729313,3288.4648729313,3288.4648729313,253
9,5,2,5,250,394.1543279597,394.1543279597,394.1543279597,394.1543279597,394.1543279597,394.1543279597,394.1543279597,394.1543279597,394.1543279597,394.1543279597,253
10,5,3,1,250,5.9802813888,5.9802813888,5.9802813888,5.9802813888,5.9802813888,5.9802813888,5.9802813888,5.9802813888,5.9802813888,5.9802813888,253
11,5,3,2,250,11.1754817822,11.1754817822,11.1754817822,11.1754817822,11.1754817822,11.1754817822,11.1754817822,11.1754817822,11.1754817822,11.1754817822,253
12,5,3,3,250,12.3277442903,12.3277442903,12.3277442903,12.3277442903,12.3277442903,12.3277442903,12.3277442903,12.3277442903,12.3277442903,12.3277442903,253
13,5,3,4,250,5.9929744227,5.9929744227,5.9929744227,5.9929744227,5.9929744227,5.9929744227,5.9929744227,5.9929744227,5.9929744227,5.9929744227,253
14,5,3,5,250,21.2444232934,21.2444232934,21.2444232934,21.2444232934,21.2444232934,21.2444232934,21.2444232934,21.2444232934,21.2444232934,21.2444232934,253
15,5,4,1,250,12.8617539453,12.8617539453,12.8617539453,12.8617539453,12.8617539453,12.8617539453,12.8617539453,12.8617539453,12.8617539453,12.8617539453,253
16,5,4,2,250,14.4176318827,14.4176318827,14.4176318827,14.4176318827,14.4176318827,14.4176318827,14.4176318827,14.4176318827,14.4176318827,14.4176318827,253
17,5,4,3,250,13.3414104387,13.3414104387,13.3414104387,13.3414104387,13.3414104387,13.3414104387,13.3414104387,13.3414104387,13.3414104387,13.3414104387,253
18,5,4,4,250,26.0193463821,26.0193463821,26.0193463821,26.0193463821,26.0193463821,26.0193463821,26.0193463821,26.0193463821,26.0193463821,26.0193463821,253
19,5,4,5,250,15.1141301005,15.1141301005,15.1141301005,15.1141301005,15.1141301005,15.1141301005,15.1141301005,15.1141301005,15.1141301005,15.1141301005,253
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253
24,5,5,5,250,4.4766394379,4.4766394379,4.4766394379,4.4766394379,4.4766394379,4.4766394379,4.4766394379,4.4766394379,4.4766394379,4.4766394379,253
25,5,6,1,250,0.7370101404,0.7370101404,0.7370101404,0.7370101404,0.7370101404,0.7370101404,0.7370101404,0.7370101404,0.7370101404,0.7370101404,253
