,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,4e-10,4e-10,8e-10,4e-10,3e-10,8e-10,5e-10,4e-10,5e-10,8e-10,33
1,5,1,2,1500,8e-10,4e-10,6e-10,9e-10,2e-10,3e-10,3e-10,2e-10,8e-10,8e-10,33
2,5,1,3,1500,5e-10,5e-10,1e-09,5e-10,2e-10,6e-10,7e-10,9e-10,7e-10,6e-10,33
3,5,1,4,1500,4e-10,2e-10,9e-10,2e-10,5e-10,8e-10,8e-10,5e-10,3e-10,1e-09,33
4,5,1,5,1500,4e-10,4e-10,6e-10,4e-10,8e-10,1e-09,8e-10,7e-10,8e-10,6e-10,33
5,5,2,1,1500,0.0039981542,0.0101432094,0.0392670953,0.0039911682,0.0134409842,0.2477382366,0.2477382366,0.0134409842,0.0091728793,0.0037003127,33
6,5,2,2,1500,0.1992007411,0.1992007411,0.0673048627,0.1992007411,0.0020735348,0.0001513577,0.0336616996,0.034028032,0.0336616996,0.0015311716,33
7,5,2,3,1500,0.3550185104,0.1175484198,2.0513362724,0.5755872022,0.1440513711,2.6585401177,2.6585401177,0.1440513711,0.3017578468,0.487424107,33
8,5,2,4,1500,0.1167924581,0.1167924581,0.0098055038,0.1167924581,2.3835917301,0.1452436318,0.0020603008,0.0454581905,0.0020603008,0.0032964348,33
9,5,2,5,1500,0.0045425754,0.0009799955,0.0037756065,0.0043241997,0.030739521,0.0001484921,0.0001484921,0.030739521,0.0086338436,0.2120185283,33
10,5,3,1,1500,9.9495804953,1.9899181146,9.9495804959,1.9899181145,3.9798362284,9.9495804954,9.9495804953,1.9899181145,14.9243505463,13.1555326753,33
11,5,3,2,1500,19.8052962309,5.9697493048,8.9546214383,8.9546214382,2.9848771714,5.9697493048,4.9747902477,5.9697493048,4.9747902477,7.9596674193,33
12,5,3,3,1500,2.9848771714,9.9495804954,2.9848771714,9.9495804954,3.9798311907,27.9558972378,9.9495804954,7.959667419,25.4939486138,5.9697493048,33
13,5,3,4,1500,1.9899181142,4.9747952861,4.9747952861,11.5293400049,0.9949590572,5.9697493078,13.9294116859,9.9495804953,5.969749305,6.9647083619,33
14,5,3,5,1500,10.9445193557,1.9899181142,1.9899181149,1.9899181142,10.9445193557,13.2330691309,13.6178890294,4.9747902477,1.9899181143,3.9798362285,33
15,5,4,1,1500,9.9495804955,8.9546214384,6.9647083621,4.9747902477,18.9041817368,20.4236548764,6.9647083619,14.1361159516,13.9293914892,6.9647083619,33
16,5,4,2,1500,17.9092226801,10.9445395525,13.9294116861,15.9193096034,13.9293914893,8.9546214384,24.8738652307,24.8738652307,8.9546214384,17.9092226797,33
17,5,4,3,1500,6.9647083623,16.9142636229,5.9697493048,31.8228990806,6.9647083619,32.1321702132,6.964708362,5.9697493048,16.9142636229,5.9697493048,33
18,5,4,4,1500,14.9243505464,13.9293914907,10.9445395526,22.8839521544,14.9243505464,4.9747902479,8.9546214621,8.9546214621,16.5409242012,8.9546214382,33
19,5,4,5,1500,6.9647083619,14.7827473568,19.2879794191,32.2797055657,21.5078720978,13.9293914895,9.9495804962,6.9647083619,9.9495804957,9.9495804954,33
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
25,5,6,1,1500,4.1e-09,4e-10,5.3e-09,1.12e-08,2.6e-09,3e-09,3e-09,2.6e-09,1.3e-09,5.3e-09,33
26,5,6,2,1500,6.87e-08,6.87e-08,9e-10,6.87e-08,1.7e-09,1.3e-09,7e-10,6e-10,7e-10,1.15e-08,33
27,5,6,3,1500,7e-10,1.75e-08,2.9e-09,1.2e-09,1.2e-09,8.7e-09,8.7e-09,1.2e-09,8e-10,1.8e-09,33
28,5,6,4,1500,8e-10,8e-10,6e-09,8e-10,1.02e-08,2.9e-09,5.9e-09,2.18e-08,5.9e-09,5e-10,33
29,5,6,5,1500,5.7e-09,1.13e-08,1.3e-09,6.3e-09,4.2e-09,5.9e-09,5.9e-09,4.2e-09,6.1e-09,5.8e-09,33
30,5,7,1,1500,0.4584131079,0.3184236216,0.4584131079,0.7299341378,0.0,0.7299341378,0.7299341378,0.4584131079,0.7299341378,0.0135829157,33
31,5,7,2,1500,0.0095705233,1.0705922626,0.1305530503,1.0705922626,0.1305530503,1.0705922626,1.0705922626,0.7296759228,0.6615932945,0.3768831288,33
32,5,7,3,1500,1.966238534,0.0,1.5369941009,4.9001375535,3.283181871,0.5343798439,0.5343798439,0.9206244005,1.5369941009,1.0048267614,33
