,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0081728207,0.0068423107,0.0073928476,0.0018725538,0.0037833405,0.0068423107,0.0077470205,0.0029116342,0.03118387,0.0034888772,304
1,5,1,2,250,0.0141533046,0.0265602267,0.0092797545,0.0039168884,0.0223614507,0.0248248413,0.0315681551,0.023363881,0.0160001315,0.0265602267,304
2,5,1,3,250,0.0065148387,0.0044641963,0.0231803245,0.0011578198,0.0096442813,0.0044641963,0.002454492,0.0073414969,0.031458113,0.013458191,304
3,5,1,4,250,0.0050461571,0.0025700964,0.0132106769,0.0050348547,0.007109135,0.0128129761,0.007513113,0.0011397919,0.0098377803,0.0025700964,304
4,5,1,5,250,0.0233913132,0.007925925,0.0220857342,0.0042468233,0.0033289064,0.007925925,0.0132668193,0.00537869,0.0133678874,0.0084572322,304
5,5,2,1,250,13190.1663816366,2911.1722815469,8438.2075103236,18822.2417233398,6559.8984883971,7011.9367047048,14617.884611106,3010.9310545654,9865.8398398078,2911.1722815469,304
6,5,2,2,250,2201.4300847291,2343.4241786291,3195.6175535609,4303.3282044481,2635.4692894824,2343.4241786291,2457.5650457985,2124.8482146993,1564.0660623121,823.5547346939,304
7,5,2,3,250,7136.0338844333,2966.6425716385,3542.6095796092,7339.8658904809,6386.7678548642,2064.8416441729,5070.4699230936,5380.0314436126,1683.6676779955,2966.6425716385,304
8,5,2,4,250,2338.4648734532,1494.0277321536,2728.3566790076,688.6359461395,1631.1274883068,1494.0277321536,278.6190866689,5503.2970606826,2175.6020893466,4317.7605310699,304
9,5,2,5,250,15456.3476177592,5909.5495877519,1009.0210535593,3351.6480204324,2393.3075944174,1730.9117132169,725.8087010184,11429.2174956069,3190.5832038013,5909.5495877519,304
10,5,3,1,250,12.8837155782,20.0785868947,20.2843527707,12.1031066467,20.6434305608,8.7500264215,17.6482340612,10.6755758856,4.1651517169,20.4856153227,304
11,5,3,2,250,11.5237219802,18.7487393481,16.609164297,15.7744719489,11.5237219802,18.7487393481,15.7744719489,15.7744719489,19.6449894488,9.5841544315,304
12,5,3,3,250,14.6957721709,21.9950405184,27.0160607149,15.9547706921,17.8726974822,15.1316178968,15.1179676296,15.0928035074,28.0501327399,21.0410269017,304
13,5,3,4,250,21.9317387987,24.3414068319,18.4120056503,18.4120056503,13.5409971447,20.276489729,22.2693227805,18.1333069543,14.1094613247,13.2091964652,304
14,5,3,5,250,6.524062937,10.8207827876,14.609880078,20.7368995641,23.2530414484,25.2783028496,10.6763485286,26.8553220363,10.8207827876,21.5295000748,304
15,5,4,1,250,12.1288011936,21.4264316765,12.1288011936,26.8670119432,16.0044291364,18.29519561,21.8330665631,26.8670119432,15.7393443578,23.2144831798,304
16,5,4,2,250,21.8039048935,20.8062850206,13.864000502,30.4117372275,21.1542004903,16.4726863116,29.4885926602,21.1725707344,26.6378378017,21.950625338,304
17,5,4,3,250,22.09734766,26.7077636968,21.7638079422,16.9234572255,19.1447495044,17.8135828872,30.279778348,10.7592039076,27.7960616861,17.8135828872,304
18,5,4,4,250,26.3621137032,9.506856672,21.8089449386,21.8089449386,26.1670319081,26.5473497937,22.6010873661,23.8575635989,24.8043611439,38.8743410035,304
19,5,4,5,250,17.4385167188,14.4201650316,32.5688242263,32.4372378319,18.5632803512,33.0715887032,18.5632803512,19.607459557,30.1619493309,26.7662923162,304
20,5,5,1,250,7.1078632846,12.4618156355,0.0,7.1195509667,5.8050770312,12.4618156355,9.2559656597,0.0,0.0,0.0,304
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
22,5,5,3,250,0.0,5.5221656674,8.3459459886,0.0,0.0,5.5221656674,0.9761231937,8.9080491891,0.0,0.0,304
23,5,5,4,250,0.0,7.5092869172,0.0,0.0,7.344950754,0.0,0.0,7.8397033954,0.3059276285,7.5092869172,304
24,5,5,5,250,2.4932011623,0.0,0.0,5.613697948,0.0,0.0,7.2220896969,0.0,0.0,1.9438828078,304
25,5,6,1,250,3.824445799,3.5570286899,3.602499126,1.7207534475,2.2642314468,1.2533074086,2.4032907543,6.1831512499,2.803563791,3.5570286899,304
26,5,6,2,250,1.3575093754,2.3774059317,1.5698274316,3.7956905528,2.0303014687,2.3774059317,4.1668899612,1.9798277512,3.7594650709,3.1950372742,304
27,5,6,3,250,4.1646576144,12.5103368242,1.4283599589,3.6064808817,2.4600440684,6.6699980396,4.194905536,1.3544417208,6.6944137756,12.5103368242,304
28,5,6,4,250,1.2912930157,2.4710955389,5.3701574008,1.4307951939,1.1169324318,2.4710955389,0.8611358129,0.6237714355,2.2608847014,5.041709254,304
29,5,6,5,250,6.7354091531,6.2539418854,3.0715685671,6.8211185792,12.4551367656,3.2613706261,2.3790485323,0.7649893107,5.019069812,6.2539418854,304
30,5,7,1,250,1.8336524316,1.2195531596,0.5614920425,0.7299341378,4.232243476,0.7299341378,0.7299341378,1.2195531596,1.0180449799,0.7299341378,304
31,5,7,2,250,0.1499881986,1.0820292921,1.3285418527,0.7447163772,1.2993618065,1.0712567982,0.7447163772,0.5501603006,1.0712567982,0.1499881986,304
32,5,7,3,250,0.1299665127,1.6647390211,1.5966716864,5.3894013187,0.5289189321,0.1299665127,0.5289189321,2.4231896122,0.439016835,0.1621911194,304
33,5,7,4,250,0.3766793114,0.5992220148,1.4701688705,1.1789018844,0.3868638273,0.5992220148,0.2947992008,2.5003084886,1.2350177317,1.0685896446,304
34,5,7,5,250,2.585646117,0.3454524845,0.3274693824,1.0674287262,0.2866406433,2.585646117,4.7727743912,0.3665154657,0.2866406433,4.7727743912,304
35,5,8,1,250,5.665671176,12.6540428217,38.9718574032,209.7515061479,4.520497142,5.5021408311,3.1975749128,7.7279797904,7.7279797904,7.116756559,304
36,5,8,2,250,7.9479806075,20.3300326234,29.5723026016,4.1514954705,6.0649718596,46.7735232327,5.6734899693,6.9106755225,6.2518699031,4.6404043497,304
37,5,8,3,250,5.4097422653,6.1054488849,4.7869834219,3.8090033298,4.6658157436,6.2967705754,3.8047091673,4.3787447894,5.2496829168,5.9321272385,304
38,5,8,4,250,4.5972559722,7.6446442465,6.6672399725,9.563829124,5.9151012067,7.6446442465,3.1237132479,6.1009052149,6.025111142,4.1453694343,304
39,5,8,5,250,6.5019867246,4.4413312713,6.323155659,4.4428353677,4.9460389358,5.070724156,2.6429229047,4.6569221831,3.1748114967,4.4413312713,304
40,5,9,1,250,6.0339065942,6.1581314608,5.1069359657,3.5730416029,3.8533882848,6.1581314608,3.8726416467,4.6225652402,4.0188432631,3.9722127014,304
41,5,9,2,250,6.9917859189,4.2886232474,4.8395216129,5.2771055662,6.9917859189,5.1364624059,45.8859339656,3.691676516,6.2197005726,11.1950574716,304
42,5,9,3,250,4.2803760922,5.1203786167,4.7075766069,3.8251436717,3.6904854912,5.1203786167,4.3865680448,4.4201983039,3.5715832476,3.172096178,304
