,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0056588844,0.0065403331,0.0033994868,0.0021935608,0.0049644115,0.0033829534,0.0048486951,0.0043724006,0.0029354404,0.0066954138,18
1,30,1,2,1500,0.0065765442,0.0048990674,0.0134116197,0.0048910039,0.0071762863,0.0108769172,0.0048156499,0.0026996296,0.0054989647,0.0076735099,18
2,30,1,3,1500,0.0043848998,0.0056554848,0.0063182981,0.0068766708,0.0036990632,0.0034715199,0.0044235346,0.0028716109,0.0041015749,0.0067827799,18
3,30,1,4,1500,0.0060115617,0.0034009793,0.0039162617,0.0038315548,0.0065737296,0.00401633,0.0041497788,0.0076087782,0.0066938364,0.0045696644,18
4,30,1,5,1500,0.0046094982,0.003138734,0.0046116647,0.0039357595,0.0057818478,0.0027939129,0.0036537061,0.0050424177,0.0052662914,0.0077406925,18
5,30,2,1,1500,54430.6785536146,39410.261102055,54630.3062934248,56686.156609251,53490.9770456233,26232.9451136211,22677.7287412819,61311.5117567788,28345.2934384371,61677.1659858473,18
6,30,2,2,1500,71483.026635409,80630.8575554552,48204.7920271906,40357.7231090211,70347.7534592169,87438.2074526394,106072.564871874,36877.8844792629,66319.9330567661,88245.9485965719,18
7,30,2,3,1500,38940.5376297462,14695.8730303284,43960.3551078644,39163.9249294554,66768.3815827613,53155.9377629534,33440.2667865442,43172.2227112569,27626.0772811819,44985.9968018334,18
8,30,2,4,1500,25516.0402304211,27792.0286283731,76358.0334356894,59266.6569083791,30095.4122419461,50679.9329736943,25957.5608628766,24545.3146993068,17933.1374367905,31208.8354796316,18
9,30,2,5,1500,79221.7750869463,76153.6691584048,74853.4478750779,101396.137992081,33633.0860097093,50893.8313677743,53276.9403047372,80102.2148655717,112162.578337907,61263.7189878279,18
10,30,3,1,1500,105.3760431318,131.4995014252,97.0262158403,97.3850201588,89.450935132,102.9753227782,122.7639326573,117.981292185,271.103482415,126.2852767171,18
11,30,3,2,1500,280.2193319696,63.7181477182,79.3012142559,116.1814476884,62.4015677586,79.3012142559,258.7718741125,50.9967827168,90.2807077043,132.8703667671,18
12,30,3,3,1500,294.6171214835,281.5756400319,86.3067382802,143.2919107271,80.5786081382,93.3883353761,112.9536540137,127.8054455881,287.0177084427,79.0903756458,18
13,30,3,4,1500,260.7838396033,156.9628280479,106.5209992675,272.7639496777,137.1285706806,104.1218659596,101.1869886332,84.9890277419,148.9569073614,72.738232243,18
14,30,3,5,1500,106.8223425637,123.2115056974,98.5308677984,93.9794601145,131.6433289285,84.2304346926,98.438928605,122.8704279006,183.3550719362,94.2405829923,18
15,30,4,1,1500,247.2323457781,188.8405184166,178.3114925136,212.1018825603,162.6078759745,220.8308183036,168.7443229379,230.5699329185,244.2777126819,142.8479294047,18
16,30,4,2,1500,150.784455898,181.5085175835,202.4285033633,160.1293458375,213.4824875431,228.9626858921,129.4950594822,197.3971185793,164.4308896144,177.1485193661,18
17,30,4,3,1500,209.0594321542,144.2885779017,190.5292465174,131.1076826931,199.1548684527,162.4339811021,237.0578943624,354.7118882806,134.8258782804,170.8428300814,18
18,30,4,4,1500,228.0592758467,171.2632246469,212.6520246028,106.387212002,236.323915382,259.3450608462,231.7789202663,296.7501679104,322.9983185097,142.5011320357,18
19,30,4,5,1500,182.285986713,173.0952813198,161.2644721523,225.2698309492,156.23902246,166.7588071553,171.3425652074,148.6737915533,174.206329871,202.7377422061,18
20,30,5,1,1500,41.9941973447,16.6761924525,39.3061978163,29.5167194571,17.1287379719,59.4433619799,30.8205159392,31.3715894871,55.9637343247,66.4713462436,18
21,30,5,2,1500,25.4098908125,34.6294814811,43.5352933169,21.8746646756,21.2121269348,38.7301406396,38.9907370585,52.1456630214,24.05366714,40.729735412,18
22,30,5,3,1500,23.1680402731,53.0284353956,21.9933335984,41.8812150299,34.9808042217,45.7483065961,37.5727905757,47.6089970123,43.1124756043,33.576516314,18
23,30,5,4,1500,37.7571823953,31.3870173704,41.9140563014,42.0535259567,20.0047023165,61.3092211655,37.2900648271,14.7627578336,27.1158136453,37.0763857045,18
24,30,5,5,1500,13.5974068493,17.9992474809,36.4995615567,52.4273859665,43.1105430813,36.9493880829,55.8914143294,58.9322391404,42.0836068898,30.1568292348,18
