,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,267
1,30,1,2,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,267
2,30,1,3,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,267
3,30,1,4,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,267
4,30,1,5,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,267
5,30,2,1,15000,1347.9151263534,1347.9151263534,1347.9151263534,1347.9151263534,1347.9151263534,1347.9151263534,1347.9151263534,1347.9151263534,1347.9151263534,1347.9151263534,267
6,30,2,2,15000,615.2105171673,615.2105171673,615.2105171673,615.2105171673,615.2105171673,615.2105171673,615.2105171673,615.2105171673,615.2105171673,615.2105171673,267
7,30,2,3,15000,753.6945256624,753.6945256624,753.6945256624,753.6945256624,753.6945256624,753.6945256624,753.6945256624,753.6945256624,753.6945256624,753.6945256624,267
8,30,2,4,15000,1167.3057667225,1167.3057667225,1167.3057667225,1167.3057667225,1167.3057667225,1167.3057667225,1167.3057667225,1167.3057667225,1167.3057667225,1167.3057667225,267
9,30,2,5,15000,544.082410889,544.082410889,544.082410889,544.082410889,544.082410889,544.082410889,544.082410889,544.082410889,544.082410889,544.082410889,267
10,30,3,1,15000,68.6520488658,68.6520488658,68.6520488658,68.6520488658,68.6520488658,68.6520488658,68.6520488658,68.6520488658,68.6520488658,68.6520488658,267
11,30,3,2,15000,116.9866274055,136.3088299835,136.3088299835,136.2816470246,136.3088299835,136.3088299835,106.7221435939,136.3088299835,136.3088299835,136.3088299835,267
12,30,3,3,15000,75.6167267642,75.6167267642,75.6167267642,75.6167267642,75.6167267642,75.6167267642,75.6167267642,75.6167267642,75.6167267642,75.6167267642,267
