,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,9e-10,7e-10,1e-09,8e-10,9e-10,7e-10,1e-09,1e-09,1e-09,177
1,30,1,2,30000,1e-09,9e-10,7e-10,1e-09,1e-09,8e-10,9e-10,1e-09,9e-10,1e-09,177
2,30,1,3,30000,1e-09,9e-10,1e-09,9e-10,1e-09,7e-10,9e-10,5e-10,1e-09,9e-10,177
3,30,1,4,30000,9e-10,1e-09,7e-10,9e-10,1e-09,9e-10,8e-10,9e-10,8e-10,9e-10,177
4,30,1,5,30000,7e-10,9e-10,9e-10,8e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,177
5,30,2,1,30000,17.3623361448,1.1768374516,14.1973993465,10.3477740001,5.9713406298,1.9524809255,19.6510421524,3.7478471994,1.4577921622,14.0492232374,177
6,30,2,2,30000,29.6467950789,5.5407109532,37.2007142562,8.5218974362,3.7694687949,11.6395375226,2.8560639269,8.3150558212,12.088833424,20.6193422189,177
7,30,2,3,30000,1.2472105455,2.5978962675,9.267245121,19.2961336614,20.646807646,4.8890704593,7.6127647052,11.3963601485,11.138274571,6.1010292739,177
8,30,2,4,30000,9.7665628979,7.5879150989,10.3140384243,6.0714564174,17.4292458611,9.165383147,3.1383184161,6.3708198262,7.9492154457,18.4165859226,177
9,30,2,5,30000,19.7957767192,6.0040957905,4.202715604,4.0185924468,6.2357885879,7.2342334967,4.7889223923,6.0772216023,3.569843101,7.1740368183,177
10,30,3,1,30000,52.8378472295,55.0062367323,61.933637282,63.7922183746,35.0969107073,49.7478873176,41.7882198987,57.0128613487,65.0077329653,51.7920374531,177
11,30,3,2,30000,52.7327392543,69.6634940426,52.8814407847,52.97964361,57.8522888028,62.6989186602,43.8318151286,70.7196749656,58.7557643778,58.8653720338,177
12,30,3,3,30000,62.7422684315,63.6772434511,51.7377852351,48.0087214812,45.9867665945,67.7060188339,43.7876241777,40.141164175,49.9304701853,65.671191018,177
13,30,3,4,30000,71.8285763564,60.9180984271,45.4446858134,84.5712876123,58.7310415194,57.7426265195,62.6822995529,60.8715885117,49.7478873176,35.0521440507,177
14,30,3,5,30000,49.7478923554,67.7256903063,79.5760552755,56.85704773,56.753724179,68.3226316016,68.2466881649,47.6909470275,72.6318598515,51.945193443,177
15,30,4,1,30000,139.8187254307,128.7280821004,102.719882045,98.5006942603,118.3995358564,127.3579175976,147.2531507545,135.3362061994,123.4278579518,122.3794024025,177
16,30,4,2,30000,109.5362599919,105.4896427896,131.7923302679,132.3732755227,117.4219142014,109.5134975278,107.5450473707,143.6470867788,83.3915699071,127.5420294328,177
17,30,4,3,30000,149.2511731891,115.4737166871,111.6280464506,118.4430646074,154.3305986562,121.3845452481,138.3996200832,136.8546242548,156.2075781238,131.3904812163,177
18,30,4,4,30000,111.2625114091,91.5476826565,155.7967419193,131.6204970485,118.3997084703,114.4244799953,161.1539163093,160.5115338988,111.4805919997,147.2885649133,177
19,30,4,5,30000,138.6164561309,105.4873882593,63.7289854051,119.6068867891,89.5573947838,98.5097926251,117.4253556461,127.3728655328,156.9468155743,122.4105787593,177
20,30,5,1,30000,8.0266114641,5.30809398,10.826367473,0.2059931818,14.718177357,4.3195839501,0.0393257583,13.7469590683,6.6198923771,4.174274655,177
21,30,5,2,30000,8.274457075,0.2805154627,9e-10,8.31503e-05,0.0845854242,6.9337e-06,10.01471848,7.2745201468,1.8685541928,8.2244038263,177
22,30,5,3,30000,6e-10,1.2892822465,0.00113675,10.0000000009,10.9443492549,6e-10,6.295e-07,0.0132881269,5.9910533148,3.189668853,177
23,30,5,4,30000,16.097336916,5.2223320388,10.4730741912,13.8809635562,0.001330869,2.05e-08,0.0010751231,2.5185132614,0.7192053261,4.3977624229,177
24,30,5,5,30000,1.1921917259,8.2366647849,12.3078079737,11.9471065241,0.0466452056,0.0,9.4349550868,0.6070203454,1.9937569946,0.0,177
25,30,6,1,30000,24.228639788,4.4439304683,21.7418824054,6.8375835905,13.1743534704,18.5384953405,10.7777011322,12.2424809796,6.4071907216,2.4628746286,177
26,30,6,2,30000,2.8648120694,7.8098142743,1.9694172384,3.8258649112,2.9083545992,12.6738573322,2.3920254419,12.5042565381,5.8653611134,12.467145434,177
27,30,6,3,30000,2.4237397804,19.2278364929,11.6115477329,12.9743218165,20.5947060817,22.7480407496,14.6896406993,7.9352390272,12.629095987,6.7803612686,177
28,30,6,4,30000,6.3836455951,11.1365742206,12.3553578694,6.7647963185,6.5833376757,2.8428501461,3.9676792937,6.5307036661,6.697786416,3.7024347289,177
29,30,6,5,30000,12.2405236664,2.3672333884,10.763585502,6.5162712893,10.212063817,2.5072867308,0.7437816677,6.64367629,1.113332823,13.1848771515,177
30,30,7,1,30000,3.1669655083,13.4117978191,13.9279195445,12.9241493094,15.5872960157,13.2298394327,16.5793234778,4.9701634781,12.9206065562,12.1123174737,177
31,30,7,2,30000,11.3332760713,12.0645380777,10.2544801145,7.068576898,14.3543257446,9.8243989457,7.7298276544,7.4070350687,13.9273855951,13.4769908638,177
32,30,7,3,30000,12.1826895687,17.5761161353,9.9455576005,13.1146221945,14.1591493117,13.5509880582,16.220935568,19.8389524679,15.9153667237,16.9537928034,177
33,30,7,4,30000,8.5026034353,13.3990380779,12.3160739045,5.2267496077,7.9864358023,8.8503236394,8.9248031246,9.4212445094,10.4785664928,12.6261861547,177
34,30,7,5,30000,13.8020626101,12.4653189924,19.6533339998,12.1508568586,5.0449843808,8.1455073301,16.446056446,12.9893165518,13.498307298,10.8268251224,177
35,30,8,1,30000,12.7457976757,11.6918648095,12.0543630174,9.7734241933,9.8631586625,11.7543742631,9.7678914489,11.7479673261,1.7687015139,10.4733940233,177
36,30,8,2,30000,9.8495977074,10.7898024738,10.8063691998,18.5742400878,14.0366529264,7.9935098057,8.9903135817,0.405908082,15.5147325435,13.0020287002,177
37,30,8,3,30000,10.9801107111,11.1235874578,6.9353355531,9.0780168455,16.5814537875,10.1664298313,10.829899467,6.3511463419,12.1795280249,14.8168319714,177
38,30,8,4,30000,11.0554997798,14.3911763726,12.3639406086,9.2849416477,13.3878627245,10.2235265296,9.7137718315,7.6570112021,9.9708109466,14.6593133776,177
39,30,8,5,30000,11.513530918,15.4344343243,8.4737358907,13.2876023242,9.2998999938,9.1116055798,11.7251002456,9.3873419657,12.5351143556,12.387343243,177
40,30,9,1,30000,9.9161587369,9.6918859239,10.660924796,8.0500904569,14.0323234439,11.9903653269,11.8760447515,16.0785698752,12.1760019166,9.3885628558,177
41,30,9,2,30000,10.9398846374,0.1857824324,7.8071695852,12.1312620439,10.8412257665,8.9041500676,16.8124036476,11.4938881028,9.4610649886,17.8465830338,177
42,30,9,3,30000,8.9039285291,9.5611201271,9.4322646959,9.1913604713,8.0973593031,11.0521172507,14.9939810367,15.4532289414,9.7134791865,9.2907024072,177
43,30,9,4,30000,11.4490168456,10.553724211,10.3345991482,15.3118454006,11.6632960321,14.7285328793,9.9162707397,6.8903927056,7.724495672,18.6817230295,177
44,30,9,5,30000,8.3612210803,8.3694113855,11.2878659914,11.508470264,9.5308273637,11.0346205895,8.0944506618,10.1404718504,9.100939833,10.0327312892,177
45,30,10,1,30000,16.4381434015,14.8888759181,12.1625304268,4.8301652132,28.7081606538,0.8014376497,51.4687006625,10.7770073881,9.3983237673,7.78490764,177
46,30,10,2,30000,14.4159687984,3.1723618492,37.5901508752,240.479379516,5.2595739687,14.5541961032,38.7522002661,25.7000534835,3.3619524201,4.2029219985,177
47,30,10,3,30000,4.5576477585,4.5284337848,0.8403101577,16.0296235483,4.4387686437,4.2334342863,3.6711071406,144.7593010547,3.7149661541,6.9708588454,177
