,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,5e-10,3e-10,9e-10,9e-10,9e-10,6e-10,9e-10,3e-10,5e-10,7e-10,89
1,5,1,2,7500,6e-10,3e-10,6e-10,9e-10,5e-10,9e-10,8e-10,9e-10,6e-10,6e-10,89
2,5,1,3,7500,8e-10,8e-10,7e-10,7e-10,7e-10,9e-10,7e-10,8e-10,8e-10,8e-10,89
3,5,1,4,7500,2e-10,9e-10,2e-10,4e-10,8e-10,6e-10,2e-10,6e-10,5e-10,2e-10,89
4,5,1,5,7500,6e-10,8e-10,8e-10,8e-10,8e-10,3e-10,8e-10,8e-10,6e-10,2e-10,89
5,5,2,1,7500,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,8e-10,9e-10,89
6,5,2,2,7500,5e-10,1e-09,6e-10,6e-10,6e-10,8e-10,6e-10,1e-09,5e-10,5e-10,89
7,5,2,3,7500,7e-10,8e-10,7e-10,8e-10,7e-10,8e-10,9e-10,8e-10,3e-10,7e-10,89
8,5,2,4,7500,4e-10,6e-10,7e-10,7e-10,7e-10,7e-10,7e-10,6e-10,4e-10,4e-10,89
9,5,2,5,7500,6e-10,7e-10,6e-10,9e-10,8e-10,9e-10,5e-10,9e-10,6e-10,6e-10,89
10,5,3,1,7500,9.9495602986,4.9747902476,5.9697493047,9.9495804955,1.9899181142,4.9747902476,1e-09,2.9848771713,9.9495602986,9.9495602986,89
11,5,3,2,7500,10.9280093528,1.9899181142,6.9647083618,5.9697493047,11.9394784128,8.9546214382,18.9478803062,1.9899181142,4.9747902476,0.9949590571,89
12,5,3,3,7500,7.9596674189,0.9949590571,1.9899181142,1.9899181142,2.9848771713,6.9647083618,6.9647083618,2.9848771713,4.9747902476,6.9647083618,89
13,5,3,4,7500,13.3609814814,5.9697493047,3.9798362284,12.2289672477,5.9697493047,3.9798362284,6.9647083618,5.9697493047,1.9899181142,9.9495804953,89
14,5,3,5,7500,3.5821980083,9.9495602986,9.9495804953,1.9899181392,9.9495804953,3.9798362284,5.9697493047,5.9697493047,7.9596674189,3.9798362284,89
15,5,4,1,7500,8.9546214382,7.9596623811,16.9142636226,15.0366773762,18.2573376126,10.9445193557,9.9495804953,9.4800417485,12.934432432,5.9697493047,89
16,5,4,2,7500,7.9596674189,16.9142636226,4.9747902476,17.9092226797,6.9647083618,9.9495804953,10.9445395524,7.9596674189,9.9495804953,10.9445395524,89
17,5,4,3,7500,5.9697493047,5.9697493047,7.9596674189,6.9647083618,10.9445395524,7.9596674189,19.8990800208,10.9445395524,9.9495804953,9.9495804953,89
18,5,4,4,7500,5.9697493047,3.9798362284,6.9647083618,9.9495804953,18.9041817368,9.9495804953,8.9546214382,9.9495804953,6.9647083618,7.9596674189,89
19,5,4,5,7500,25.8688648641,20.8940340401,20.8940340401,14.9243505462,12.9344374699,25.9090297615,11.9394784128,3.9798362284,6.9647083618,11.9394784128,89
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89
25,5,6,1,7500,8e-10,8e-10,8e-10,6e-10,7e-10,8e-10,1e-09,8e-10,8e-10,8e-10,89
26,5,6,2,7500,7e-10,8e-10,3e-10,3e-10,3e-10,6e-10,3e-10,8e-10,7e-10,5e-10,89
27,5,6,3,7500,7e-10,9e-10,7e-10,6e-10,7e-10,8e-10,1e-09,8e-10,9e-10,7e-10,89
28,5,6,4,7500,7e-10,5e-10,6e-10,6e-10,6e-10,9e-10,6e-10,5e-10,7e-10,6e-10,89
29,5,6,5,7500,8e-10,8e-10,8e-10,9e-10,6e-10,3e-10,6e-10,3e-10,7e-10,8e-10,89
30,5,7,1,7500,0.4584131079,0.0,0.4584131079,0.0,0.0,0.0,0.0,0.4584131079,0.0,0.0,89
31,5,7,2,7500,0.1305530503,0.1305530503,0.0,0.6615932945,0.6615932945,0.1305530503,0.1305530503,0.6615932945,0.0099537107,0.1305530503,89
32,5,7,3,7500,0.0206157484,0.0058983805,0.2896330901,0.0,0.0,0.0,0.0,0.379931707,0.0,0.0,89
33,5,7,4,7500,0.0,0.0120740402,0.210646474,0.0,0.0,0.0,0.0,0.0,0.210646474,0.0,89
34,5,7,5,7500,0.0,0.0,0.0,0.0,0.2265153272,0.0,0.3529944994,0.0,0.2265153272,0.0,89
35,5,8,1,7500,7e-10,7e-10,4e-10,6e-10,9e-10,7e-10,9e-10,1e-10,8e-10,7e-10,89
36,5,8,2,7500,5e-10,9e-10,3.9308394341,9e-10,1e-09,3.9308394341,9e-10,3.9308394341,3e-10,3e-10,89
37,5,8,3,7500,7e-10,4e-10,6e-10,4e-10,3.9308394341,7e-10,3.9308394341,6e-10,2e-10,3.9308394341,89
38,5,8,4,7500,5e-10,7e-10,8e-10,8e-10,8e-10,5e-10,8e-10,7e-10,5e-10,7e-10,89
39,5,8,5,7500,6e-10,6e-10,6e-10,4e-10,8e-10,7e-10,9e-10,7e-10,8e-10,6e-10,89
40,5,9,1,7500,4e-10,5e-10,3.9308394341,2e-10,8e-10,7e-10,4e-10,2e-10,8e-10,2e-10,89
41,5,9,2,7500,9e-10,5e-10,5e-10,6e-10,3.9308394341,5e-10,9e-10,3.9308394341,9e-10,6e-10,89
42,5,9,3,7500,8e-10,3.9308394341,7e-10,2e-10,7e-10,8e-10,3.9308394341,9e-10,8e-10,8e-10,89
43,5,9,4,7500,9e-10,5e-10,6e-10,9e-10,6e-10,5e-10,7e-10,5e-10,8e-10,1e-09,89
44,5,9,5,7500,6e-10,7e-10,1e-09,1e-09,1e-09,6e-10,1e-09,7e-10,6e-10,3.9308394341,89
45,5,10,1,7500,9e-10,9e-10,5e-10,4e-10,4e-10,9e-10,9e-10,5e-10,5e-10,6e-10,89
46,5,10,2,7500,8e-10,2e-10,5e-10,5e-10,5e-10,1e-09,5e-10,2e-10,8e-10,8e-10,89
47,5,10,3,7500,7e-10,1e-09,7e-10,7e-10,4e-10,9e-10,5e-10,9e-10,7e-10,7e-10,89
48,5,10,4,7500,6e-10,4e-10,9e-10,3e-10,6e-10,7e-10,6e-10,9e-10,7e-10,9e-10,89
49,5,10,5,7500,4e-10,8e-10,9e-10,7e-10,4e-10,6e-10,6e-10,2e-10,6e-10,6e-10,89
50,5,11,1,7500,8e-10,6e-10,1e-09,8e-10,6e-10,1e-09,6e-10,1e-09,8e-10,6e-10,89
51,5,11,2,7500,1e-09,5e-10,1e-09,8e-10,6e-10,7e-10,7e-10,3e-10,7e-10,7e-10,89
