,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,44
1,30,1,2,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,44
2,30,1,3,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,44
3,30,1,4,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,44
4,30,1,5,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,44
5,30,2,1,45000,34.203826291,34.203826291,34.203826291,34.203826291,34.203826291,34.203826291,34.203826291,34.203826291,34.203826291,34.203826291,44
6,30,2,2,45000,75.055290333,75.055290333,75.055290333,75.055290333,75.055290333,75.055290333,75.055290333,75.055290333,75.055290333,75.055290333,44
7,30,2,3,45000,83.5962605063,83.5962605063,83.5962605063,83.5962605063,83.5962605063,83.5962605063,83.5962605063,83.5962605063,83.5962605063,83.5962605063,44
8,30,2,4,45000,9.9654352422,9.9654352422,9.9654352422,9.9654352422,9.9654352422,9.9654352422,9.9654352422,9.9654352422,9.9654352422,9.9654352422,44
9,30,2,5,45000,165.8795948061,165.8795948061,165.8795948061,165.8795948061,165.8795948061,165.8795948061,165.8795948061,165.8795948061,165.8795948061,165.8795948061,44
10,30,3,1,45000,75.6167319849,75.6167319849,75.6167319849,75.6167319849,75.6167319849,75.6167319849,75.6167319849,75.6167319849,75.6167319849,75.6167319849,44
11,30,3,2,45000,90.5408996587,89.5459406016,93.5257717922,90.5408996587,99.4955160591,94.5207460082,98.5006385251,95.5156697097,93.5257717922,99.4955160591,44
12,30,3,3,45000,78.6014414427,78.6014414427,78.6014414427,78.6014414427,78.6014414427,78.6014414427,78.6014414427,78.6014414427,78.6014414427,78.6014414427,44
13,30,3,4,45000,136.3081964949,136.3081964949,136.3081964949,136.3081964949,136.3081964949,136.3081964949,136.3081964949,136.3081964949,136.3081964949,136.3081964949,44
14,30,3,5,45000,138.2985652253,139.2935040856,323.6385538189,132.3288615347,149.2430187701,152.2278909035,141.283417162,142.2783762191,136.3086319522,150.2379778272,44
15,30,4,1,45000,101.4854702651,101.4854702651,101.4854702651,101.4854702651,101.4854702651,101.4854702651,101.4854702651,101.4854702651,101.4854702651,101.4854702651,44
16,30,4,2,45000,186.0565652951,186.0565652951,186.0565652951,186.0565652951,186.0565652951,186.0565652951,186.0565652951,186.0565652951,186.0565652951,186.0565652951,44
17,30,4,3,45000,234.808187111,234.808187111,234.808187111,234.808187111,234.808187111,234.808187111,234.808187111,234.808187111,234.808187111,234.808187111,44
18,30,4,4,45000,164.167511242,164.167511242,164.167511242,164.167511242,164.167511242,164.167511242,164.167511242,164.167511242,164.167511242,164.167511242,44
19,30,4,5,45000,207.9449421071,207.9449421071,207.9449421071,207.9449421071,207.9449421071,207.9449421071,207.9449421071,207.9449421071,207.9449421071,207.9449421071,44
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
21,30,5,2,45000,0.0,14.8735210729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
22,30,5,3,45000,0.0,12.8748684086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
23,30,5,4,45000,0.0,11.7210229753,0.0,11.7210229753,0.0,0.0,0.0,11.7210229753,0.0,11.7210229753,44
