,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0011468351,0.0011468351,0.0011468351,0.0011468351,0.0011468351,0.0011468351,0.0011468351,0.0011468351,0.0011468351,0.0011468351,146
1,30,1,2,3000,0.001122366,0.001122366,0.001122366,0.001122366,0.001122366,0.001122366,0.001122366,0.001122366,0.001122366,0.001122366,146
2,30,1,3,3000,0.0012521575,0.0012521575,0.0012521575,0.0012521575,0.0012521575,0.0012521575,0.0012521575,0.0012521575,0.0012521575,0.0012521575,146
3,30,1,4,3000,0.0015251432,0.0015251432,0.0015251432,0.0015251432,0.0015251432,0.0015251432,0.0015251432,0.0015251432,0.0015251432,0.0015251432,146
4,30,1,5,3000,0.0020671272,0.0020671272,0.0020671272,0.0020671272,0.0020671272,0.0020671272,0.0020671272,0.0020671272,0.0020671272,0.0020671272,146
5,30,2,1,3000,8323.7235470459,8323.7235470459,8323.7235470459,8323.7235470459,8323.7235470459,8323.7235470459,8323.7235470459,8323.7235470459,8323.7235470459,8323.7235470459,146
6,30,2,2,3000,21798.8492127597,21798.8492127597,21798.8492127597,21798.8492127597,21798.8492127597,21798.8492127597,21798.8492127597,21798.8492127597,21798.8492127597,21798.8492127597,146
7,30,2,3,3000,11053.6861746815,11053.6861746815,11053.6861746815,11053.6861746815,11053.6861746815,11053.6861746815,11053.6861746815,11053.6861746815,11053.6861746815,11053.6861746815,146
8,30,2,4,3000,26522.0568171354,26522.0568171354,26522.0568171354,26522.0568171354,26522.0568171354,26522.0568171354,26522.0568171354,26522.0568171354,26522.0568171354,26522.0568171354,146
9,30,2,5,3000,15401.4277348205,15401.4277348205,15401.4277348205,15401.4277348205,15401.4277348205,15401.4277348205,15401.4277348205,15401.4277348205,15401.4277348205,15401.4277348205,146
10,30,3,1,3000,148.9962464668,148.9962464668,148.9962464668,148.9962464668,148.9962464668,148.9962464668,148.9962464668,148.9962464668,148.9962464668,148.9962464668,146
11,30,3,2,3000,123.7139098456,123.7139098456,123.7139098456,123.7139098456,123.7139098456,123.7139098456,123.7139098456,123.7139098456,123.7139098456,123.7139098456,146
12,30,3,3,3000,160.122819003,160.122819003,160.122819003,160.122819003,160.122819003,160.122819003,160.122819003,160.122819003,160.122819003,160.122819003,146
13,30,3,4,3000,107.2276329124,107.2276329124,107.2276329124,107.2276329124,107.2276329124,107.2276329124,107.2276329124,107.2276329124,107.2276329124,107.2276329124,146
14,30,3,5,3000,196.1883383229,196.1883383229,196.1883383229,196.1883383229,196.1883383229,196.1883383229,196.1883383229,196.1883383229,196.1883383229,196.1883383229,146
15,30,4,1,3000,306.5278408754,306.5278408754,306.5278408754,306.5278408754,306.5278408754,306.5278408754,306.5278408754,306.5278408754,306.5278408754,306.5278408754,146
16,30,4,2,3000,183.4000855252,183.4000855252,183.4000855252,183.4000855252,183.4000855252,183.4000855252,183.4000855252,183.4000855252,183.4000855252,183.4000855252,146
17,30,4,3,3000,361.3154036815,361.3154036815,361.3154036815,361.3154036815,361.3154036815,361.3154036815,361.3154036815,361.3154036815,361.3154036815,361.3154036815,146
