,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,7e-10,2e-10,6e-10,4e-10,6e-10,9e-10,9e-10,7e-10,5e-10,8e-10,69
1,5,1,2,1500,8e-10,9e-10,7e-10,6e-10,7e-10,9e-10,8e-10,3e-10,5e-10,5e-10,69
2,5,1,3,1500,9e-10,6e-10,8e-10,9e-10,1e-09,8e-10,8e-10,7e-10,9e-10,7e-10,69
3,5,1,4,1500,4e-10,5e-10,9e-10,6e-10,2e-10,4e-10,5e-10,7e-10,5e-10,5e-10,69
4,5,1,5,1500,8e-10,8e-10,5e-10,7e-10,4e-10,4e-10,3e-10,7e-10,3e-10,6e-10,69
5,5,2,1,1500,0.1442956546,2.711685194,2.0213286043,0.0044484159,0.0218677053,3.6931780734,0.1812859627,6.1862266322,0.5316333125,0.5530785046,69
6,5,2,2,1500,0.8568906552,0.0805199623,0.0369946053,0.0136500765,0.0220869666,0.0386690134,2.4175626059,0.1072828859,0.0394446033,0.1895146191,69
7,5,2,3,1500,2.0178458286,7.9676432456,0.167369725,4.3943453129,3.0674419834,0.0037657685,0.4406427201,4.7630838857,2.1927544607,3.4779852256,69
8,5,2,4,1500,2.8758200505,0.4342169169,0.0117871956,1.5082392983,0.0804240192,0.2077361597,1.9686610217,0.55627849,23.2385917993,2.6038980073,69
9,5,2,5,1500,0.4637890993,5.3300396805,0.1975855568,0.4811680291,0.089411958,10.6321147083,2.2213054519,0.7455006203,0.0002296242,0.3897454131,69
10,5,3,1,1500,19.7744125944,14.9243505466,12.9344526303,6.964708362,16.3813392272,6.9647083652,5.9697493049,5.9697493052,3.9798362284,5.9697493061,69
11,5,3,2,1500,2.9848771715,11.9394784129,4.9747952857,2.9848771738,4.9747902478,2.9848771713,21.1764911245,3.9798311912,5.9697493049,8.9546214383,69
12,5,3,3,1500,8.9546214391,5.9697493097,12.6256406457,10.9445193557,10.9445395532,7.9596623845,14.9243505473,5.9697493048,8.5355223046,6.9647083619,69
13,5,3,4,1500,1.9899181143,6.9647083627,12.2304629726,16.1378346757,4.9747902485,12.9344526307,3.686775225,15.9193096041,2.2671459171,10.9445395527,69
14,5,3,5,1500,6.9647083624,12.9344526292,11.9394784128,24.7284364645,18.9041209641,13.8053160373,1.9899181144,3.9798311908,15.9193096035,15.5593947455,69
15,5,4,1,1500,2.9848771736,5.9697493053,6.9647083624,18.472669589,26.8637631484,17.9092226798,23.1291520634,6.0669305625,13.9293914897,9.9495804955,69
