,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,8e-10,9e-10,9e-10,9e-10,119
1,30,1,2,9000,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,7e-10,119
2,30,1,3,9000,9e-10,9e-10,8e-10,8e-10,9e-10,8e-10,8e-10,1e-09,8e-10,9e-10,119
3,30,1,4,9000,1e-09,9e-10,7e-10,9e-10,1e-09,9e-10,8e-10,8e-10,8e-10,8e-10,119
4,30,1,5,9000,1e-09,9e-10,8e-10,9e-10,7e-10,8e-10,8e-10,9e-10,9e-10,9e-10,119
5,30,2,1,9000,719.1694952511,490.7035283962,760.5430292964,271.7778439081,390.9599746026,1059.4663646039,735.5982270326,1037.7483232062,478.1049422659,289.0668008911,119
6,30,2,2,9000,243.5907296042,848.6861481777,869.5620901713,514.3689915332,345.3874087772,443.180150828,436.5352985512,569.5801234322,694.7134650141,585.2275651683,119
7,30,2,3,9000,496.6417374407,394.4403985868,802.692609308,459.4538830016,1466.9109434216,389.7411058255,586.3562617552,466.6351981903,693.3158567373,920.4155904813,119
8,30,2,4,9000,881.7933348073,443.1926437972,214.8338912122,973.8225572031,1155.8015161601,587.1337814869,1546.2465970571,596.9288018047,236.4996509308,432.674487929,119
9,30,2,5,9000,1956.5464510263,703.2146009477,1072.1902492836,507.6517199428,1224.5341330828,518.8864367168,1297.9801003747,684.1568152213,1414.4691751355,1141.1515686342,119
10,30,3,1,9000,77.6064216128,36.8134397266,38.8350424452,192.3034511582,50.742826178,241.6908155599,92.5307469242,217.0031894946,89.5455073718,58.7024885743,119
11,30,3,2,9000,49.7478063507,73.6266467107,257.0335345421,56.7124539371,231.8279245888,59.6972648334,68.6520438199,23.8990469454,62.6821931657,61.6873404959,119
12,30,3,3,9000,44.7731172666,35.8184756318,63.6772384225,60.6923459045,60.7022876997,64.67476753,50.7427452082,47.7579540492,49.7478265885,217.1891252623,119
13,30,3,4,9000,92.5309096,56.7125603238,42.7860117252,94.520730855,104.4702253421,77.6164846519,61.738267299,51.7377650383,232.0091848174,244.6979625527,119
