,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0101529836,0.0101529836,0.0101529836,0.0101529836,0.0101529836,0.0101529836,0.0101529836,0.0101529836,0.0101529836,0.0101529836,307
1,30,1,2,3000,0.0147819536,0.0147819536,0.0147819536,0.0147819536,0.0147819536,0.0147819536,0.0147819536,0.0147819536,0.0147819536,0.0147819536,307
2,30,1,3,3000,0.0082662267,0.0082662267,0.0082662267,0.0082662267,0.0082662267,0.0082662267,0.0082662267,0.0082662267,0.0082662267,0.0082662267,307
3,30,1,4,3000,0.00172541,0.00172541,0.00172541,0.00172541,0.00172541,0.00172541,0.00172541,0.00172541,0.00172541,0.00172541,307
4,30,1,5,3000,0.003449647,0.003449647,0.003449647,0.003449647,0.003449647,0.003449647,0.003449647,0.003449647,0.003449647,0.003449647,307
5,30,2,1,3000,23569.6383142748,23569.6383142748,23569.6383142748,23569.6383142748,23569.6383142748,23569.6383142748,23569.6383142748,23569.6383142748,23569.6383142748,23569.6383142748,307
6,30,2,2,3000,35870.4089599255,35870.4089599255,35870.4089599255,35870.4089599255,35870.4089599255,35870.4089599255,35870.4089599255,35870.4089599255,35870.4089599255,35870.4089599255,307
7,30,2,3,3000,24050.13225745,24050.13225745,24050.13225745,24050.13225745,24050.13225745,24050.13225745,24050.13225745,24050.13225745,24050.13225745,24050.13225745,307
8,30,2,4,3000,21113.2681039623,21113.2681039623,21113.2681039623,21113.2681039623,21113.2681039623,21113.2681039623,21113.2681039623,21113.2681039623,21113.2681039623,21113.2681039623,307
9,30,2,5,3000,25220.1854965605,25220.1854965605,25220.1854965605,25220.1854965605,25220.1854965605,25220.1854965605,25220.1854965605,25220.1854965605,25220.1854965605,25220.1854965605,307
10,30,3,1,3000,80.8159964848,80.8159964848,80.8159964848,80.8159964848,80.8159964848,80.8159964848,80.8159964848,80.8159964848,80.8159964848,80.8159964848,307
11,30,3,2,3000,60.4504567541,60.4504567541,60.4504567541,60.4504567541,60.4504567541,60.4504567541,60.4504567541,60.4504567541,60.4504567541,60.4504567541,307
12,30,3,3,3000,64.2152554301,64.2152554301,64.2152554301,64.2152554301,64.2152554301,64.2152554301,64.2152554301,64.2152554301,64.2152554301,64.2152554301,307
