,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,161
1,30,1,2,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,161
2,30,1,3,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,161
3,30,1,4,15000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,161
4,30,1,5,15000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,161
5,30,2,1,15000,439.5224662883,439.5224662883,439.5224662883,439.5224662883,439.5224662883,439.5224662883,439.5224662883,439.5224662883,439.5224662883,439.5224662883,161
6,30,2,2,15000,800.922627983,800.922627983,800.922627983,800.922627983,800.922627983,800.922627983,800.922627983,800.922627983,800.922627983,800.922627983,161
7,30,2,3,15000,710.1715512559,710.1715512559,710.1715512559,710.1715512559,710.1715512559,710.1715512559,710.1715512559,710.1715512559,710.1715512559,710.1715512559,161
8,30,2,4,15000,829.8803841739,829.8803841739,829.8803841739,829.8803841739,829.8803841739,829.8803841739,829.8803841739,829.8803841739,829.8803841739,829.8803841739,161
9,30,2,5,15000,1376.2627460623,1376.2627460623,1376.2627460623,1376.2627460623,1376.2627460623,1376.2627460623,1376.2627460623,1376.2627460623,1376.2627460623,1376.2627460623,161
10,30,3,1,15000,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,103.4753629619,161
11,30,3,2,15000,162.1772879732,162.1772879732,162.1772879732,162.1772879732,162.1772879732,162.1772879732,162.1772879732,162.1772879732,162.1772879732,162.1772879732,161
12,30,3,3,15000,85.5661869394,85.5661869394,85.5661869394,85.5661869394,85.5661869394,85.5661869394,85.5661869394,85.5661869394,85.5661869394,85.5661869394,161
13,30,3,4,15000,101.4851686571,101.4851686571,101.4851686571,101.4851686571,101.4851686571,101.4851686571,101.4851686571,101.4851686571,101.4851686571,101.4851686571,161
14,30,3,5,15000,110.4397149678,90.5409198371,120.3897077954,124.369315801,114.419413501,125.3639318223,108.4498132195,95.5215284972,103.4752761111,124.3689732496,161
15,30,4,1,15000,236.8164631842,236.8164631842,236.8164631842,236.8164631842,236.8164631842,236.8164631842,236.8164631842,236.8164631842,236.8164631842,236.8164631842,161
16,30,4,2,15000,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,192.0257800206,161
17,30,4,3,15000,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,281.5707580793,161
18,30,4,4,15000,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,223.8702981846,161
19,30,4,5,15000,198.9907286643,198.9907286643,198.9907286643,198.9907286643,198.9907286643,198.9907286643,198.9907286643,198.9907286643,198.9907286643,198.9907286643,161
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
