,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,323
1,5,1,2,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,323
2,5,1,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,323
3,5,1,4,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,323
4,5,1,5,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,323
5,5,2,1,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,323
6,5,2,2,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,323
7,5,2,3,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,323
8,5,2,4,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,323
9,5,2,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,323
10,5,3,1,7500,0.9949597111,1.9899181142,1.9899181142,1.9899181392,1.9899181142,1.9899181142,1.9899181206,2.9848771713,2.9848771713,2.9848771713,323
11,5,3,2,7500,2.9848771713,2.9848771713,2.0651769808,2.9848771713,0.9949590983,1.989918117,2.9848771713,2.9848771713,1.9899181142,2.6376647057,323
12,5,3,3,7500,2.9848771713,2.9848771713,0.9949590571,2.9848771713,2.9848771713,1.9899182127,2.9848771713,2.9848771713,2.9848771713,2.9848771713,323
13,5,3,4,7500,6.9647083618,1.9899181506,1.9899181142,1.9899181227,1.989920127,0.9949590571,4.9747902499,5.9697493047,3.9798362284,5.9697493047,323
14,5,3,5,7500,2.9848771713,0.9949590641,2.9848771713,2.9848771713,2.9848771713,1.9899181195,2.9848771713,2.9848771713,1.9899181142,1.9899181142,323
