,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,8e-10,1e-09,1e-09,9e-10,9e-10,8e-10,9e-10,8e-10,8e-10,173
1,30,1,2,45000,1e-09,8e-10,9e-10,8e-10,8e-10,8e-10,1e-09,9e-10,7e-10,8e-10,173
2,30,1,3,45000,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,8e-10,9e-10,8e-10,173
3,30,1,4,45000,8e-10,7e-10,9e-10,9e-10,8e-10,8e-10,1e-09,1e-09,1e-09,7e-10,173
4,30,1,5,45000,9e-10,9e-10,1e-09,8e-10,1e-09,1e-09,1e-09,1e-09,1e-09,8e-10,173
5,30,2,1,45000,116.9093815252,91.9836877778,116.5527442555,17.6314190219,39.5374772437,40.2141832374,64.8335446404,18.7308058472,40.8009007339,41.0439836203,173
6,30,2,2,45000,14.6851331068,26.7377607435,23.3286794779,70.8654560039,84.3104709336,28.2829831406,13.9276264993,25.368531321,15.6927346725,23.4974756261,173
7,30,2,3,45000,27.7480631421,69.7948522416,8.704833428,172.0762476693,61.512821863,33.1331626478,57.0494356101,48.7458087565,21.9179976049,75.8359762758,173
8,30,2,4,45000,39.2333098513,56.3279876885,47.1245401531,37.29932996,75.2274645402,20.6800906717,42.4767097854,66.1484833949,43.4958337205,81.2391659315,173
9,30,2,5,45000,21.9723647448,102.8053683272,77.1018530489,41.3182306288,108.1987897231,88.9891531783,103.5742837076,38.7564514714,22.7243824225,77.7086855327,173
10,30,3,1,45000,25.9953398736,23.0721862279,12.3516140301,32.540263417,23.0125168884,27.0099846016,37.9789667208,35.1040469081,36.1213883538,29.1568999067,173
11,30,3,2,45000,38.5034046197,22.2570137379,28.7175335782,38.1447714987,18.0497551762,34.1470205543,22.2814867714,27.0830999626,23.3611078332,29.7795490729,173
12,30,3,3,45000,29.0194820912,30.9384560944,38.0086207658,30.9867892185,24.4380321314,25.0106039102,21.5774996934,28.8029025341,109.9607076003,22.4860814559,173
13,30,3,4,45000,35.9052917856,37.0595350653,33.8941281693,31.9772301519,25.540809336,28.8677054801,39.2249841751,35.8976989664,34.0247525392,21.8130363757,173
14,30,3,5,45000,29.6711246609,28.1667444089,38.4284159698,30.1283909248,34.9491997265,35.9590761858,26.2114268908,42.1322542723,26.0563589061,39.6931349407,173
15,30,4,1,45000,61.7072126772,101.5221116132,75.0395992587,72.788514272,103.6679878309,73.7359717502,65.1705806328,91.0511612558,96.6735538745,83.1095654416,173
16,30,4,2,45000,82.3865710032,87.9865750732,61.3942086603,101.4259928936,64.1410261001,55.2497040999,75.8084408991,74.0126563027,105.1964319326,96.5343780098,173
17,30,4,3,45000,87.0940028152,83.931453712,86.435005275,80.3773280648,97.7007134127,95.7610015398,102.5774794998,94.7143986053,105.8765672899,92.1442880698,173
18,30,4,4,45000,75.8189715934,129.8654671555,75.4428873894,101.9998906092,107.1463956282,81.9246392144,91.8379708405,133.2770393033,105.9955392436,84.2140930528,173
19,30,4,5,45000,75.365960209,69.808145122,82.6341617376,88.3714159675,93.7138219618,95.9669183426,61.0585222475,62.058657826,80.5424003382,77.2087747555,173
20,30,5,1,45000,12.3015013738,5.4466066697,5.2733259945,3.5896604343,10.390459741,11.7210286097,9.9638851135,33.4914126556,10.402265986,14.12580008,173
21,30,5,2,45000,1.3253305264,18.8531016045,10.7834243307,15.1239612488,19.2061750404,11.5063617135,1.9944515819,0.0021092117,2.519643842,1.0631171808,173
22,30,5,3,45000,10.636182314,14.7507184978,1.7212749204,6.472713042,11.1090404728,32.1421861616,2.0829504285,28.8386626677,13.35618512,12.6896100317,173
23,30,5,4,45000,12.948845974,24.7456528679,4.7726783511,18.9490768695,4.940114045,18.226042179,1.4915400754,0.0017768096,1.9114062011,11.1943417662,173
24,30,5,5,45000,45.9057912415,24.935400773,4.5034126489,2.633070691,34.7750296869,49.8808477354,2.4208724249,8.0900186518,6.3325709578,13.3466119397,173
25,30,6,1,45000,49.0298638286,61.1305923592,23.9965534826,41.0490157575,24.9796042969,45.4676241971,54.5415523206,24.7931411906,21.9400185182,80.6911928604,173
26,30,6,2,45000,41.8794181483,47.2383961506,21.2337364221,40.5710719627,23.3854494655,74.6003214321,39.5930339241,48.3086035724,22.6592737081,16.2996916068,173
27,30,6,3,45000,58.8710632007,17.4502158072,61.5327799378,26.714834606,66.9259775463,62.006569181,59.2893397082,134.5724907148,53.8027472774,46.8483625585,173
28,30,6,4,45000,47.1969647611,11.7144350028,34.2605232529,23.2060907366,46.3367907061,51.1697132709,23.9400992967,17.1333674176,50.6066327562,50.888445911,173
29,30,6,5,45000,23.4041031043,23.5121847405,12.1701450606,22.6465421076,12.5000151425,36.2944493881,40.4666025999,24.3783749991,13.5280088762,35.0569028977,173
30,30,7,1,45000,8.0743114017,7.9277862487,15.1888256842,7.8053964069,12.7451974532,11.0608378909,13.6119122542,9.2129580381,6.8231895241,7.4708118931,173
31,30,7,2,45000,16.6758019956,6.5484717899,16.6689834944,16.1948598679,11.8849264923,13.2928260496,10.0672464908,12.0377668103,9.6314354718,9.2379969599,173
