,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0055839501,0.0360887995,0.0825563652,0.0192086665,0.0221241757,0.0409642069,0.0248714151,0.0570406408,0.0403897898,0.0147866538,227
1,5,1,2,250,0.0628133297,0.036548192,0.0444243699,0.0207362658,0.0152189259,0.0286807593,0.0319194669,0.0326809062,0.0542920163,0.0415285193,227
2,5,1,3,250,0.0381023344,0.0467760759,0.0091007655,0.0407795202,0.0639406149,0.0586724308,0.0258984444,0.0647905822,0.0714352973,0.0356397581,227
3,5,1,4,250,0.0145042132,0.0411414803,0.065088852,0.009401693,0.0152621804,0.0178723207,0.0370120597,0.0060982187,0.0675050349,0.0265603201,227
4,5,1,5,250,0.0190359491,0.0688328831,0.0421330499,0.020159596,0.0439334087,0.031603632,0.065757565,0.0523093258,0.0478201901,0.0687275194,227
5,5,2,1,250,13662.1736664344,407.5597735907,194.3633933651,4100.8546233813,10298.2391176115,2907.6151252836,1396.8944602822,15229.5417434865,36221.2438146595,1874.9906839485,227
6,5,2,2,250,3462.6475301512,3528.7486795174,1852.4022615267,565.30668457,3654.8013355613,1389.9041180859,1607.7457182947,1159.1975403666,776.0284205794,822.371210283,227
7,5,2,3,250,2273.6606661749,948.5774685321,8398.404571129,1413.3798692133,1349.4269242824,469.8279120964,1344.9700387186,892.9537758229,1296.4340872332,1478.1006932305,227
8,5,2,4,250,14912.7184646282,1044.8916438067,1018.7186109378,4682.5534246274,369.9048073384,2018.1592542021,2767.6421686943,1375.8755597636,896.6661656461,2222.7077218462,227
9,5,2,5,250,3108.3077709077,798.7453133318,991.5659157,248.7633582456,3381.262111835,1642.349322277,1216.7079630687,4843.5107996127,1233.3979557817,743.9266231919,227
10,5,3,1,250,6.4524896881,12.3769933943,9.1197694944,5.1808424043,23.0646589124,13.7692784587,15.0302633316,23.4379362023,16.6430869557,3.6659770613,227
11,5,3,2,250,14.998024868,11.6187786429,8.7980233943,22.1408795287,8.9799083361,10.4089749292,15.2819701999,12.6250456502,13.6613673428,32.3373281961,227
12,5,3,3,250,23.5740609854,10.0079205524,15.4568767341,19.1515914615,10.6889369542,26.7495853108,18.2192919504,18.4381320055,3.8218065808,8.1944896452,227
13,5,3,4,250,16.518929837,23.389886965,13.5566675398,17.12336276,7.1500825916,16.9377480229,19.8137785112,13.0531080058,16.39959907,17.6376911968,227
14,5,3,5,250,6.866040271,27.5163510487,22.7711156025,7.9935101485,17.2379413331,9.0407937856,14.5197671838,16.3589166006,10.560874236,10.5283830293,227
15,5,4,1,250,31.063456534,17.1424279232,18.0049707065,25.8388785442,42.6653751725,62.8051925007,39.5413193687,17.351693827,15.3348133465,15.7530071387,227
16,5,4,2,250,19.5808244893,17.0620855038,30.9230181781,22.0687528116,17.6663903224,24.9900693733,12.0811536061,20.3411058623,17.0334914507,23.6060001589,227
17,5,4,3,250,19.6924048118,40.3527352262,16.4442186825,15.6571793905,30.6864131733,31.8816378498,11.0876950613,20.5029817286,16.0306204164,25.0102341109,227
18,5,4,4,250,26.138771209,11.0575666595,16.25645691,25.0328687481,46.9537070522,13.1816538001,15.4444315334,35.6429999804,27.5103749027,17.8964888312,227
19,5,4,5,250,35.7501004915,18.6519774797,27.6739188789,13.4663966024,30.0907697605,21.3112765631,23.2350764832,49.9404332621,29.8619611223,20.3088165378,227
20,5,5,1,250,12.7192605509,8.1180450454,0.1805753228,17.6287999299,9.0879325803,21.2904580733,3.0947495297,24.0403710796,4.1686434469,12.2975329234,227
21,5,5,2,250,6.1610781704,0.6777336701,14.9897417367,6.1673887631,4.043676957,4.9053979015,9.9809117867,0.0,0.5199482362,0.0,227
22,5,5,3,250,9.2439325846,1.5614203128,0.0,0.0041942891,5.3745978366,0.0,15.4646411009,9.742013305,26.5059967993,11.0729269484,227
23,5,5,4,250,0.0,0.2190824503,0.0,4.2966007273,1.5075539286,18.3992644588,23.9254272056,0.0,12.5770262316,11.4460447456,227
24,5,5,5,250,2.9939718092,8.2322043897,0.3895640052,0.5773070428,16.9396111081,6.5791457359,0.0,13.6529737806,1.79043466,0.0,227
25,5,6,1,250,5.7226871773,12.5232523244,2.0341178528,4.8098035573,32.5816178203,5.98082377,7.4783024105,6.1783909243,11.7463858735,4.2433789928,227
26,5,6,2,250,6.2005903056,3.4986153994,4.4519078605,5.1627768345,2.4371933211,12.466125975,2.3995865502,12.0950758913,6.2534968806,5.068121067,227
27,5,6,3,250,39.5686750689,6.4134015364,10.9996308071,6.5505172744,22.1015650745,2.835034426,6.5121410782,4.3732931628,6.6829999448,6.6946274462,227
28,5,6,4,250,683.1750370577,3.7475271688,2.4411054479,1.3997000133,3.0660537838,6.3684059128,2.3548429485,6.7998000244,6.7117549849,5.176945026,227
29,5,6,5,250,6.9563699128,4.2139815999,4.8851650415,1.6525076102,3.8539549012,12.7759726629,3.2329654303,15.6116512582,5.6924741325,6.9869713624,227
30,5,7,1,250,1.8336524316,1.8336524316,1.3862195745,0.7266495725,2.502280362,3.7688815711,1.2380058796,1.1347171679,3.7688815711,4.6576601718,227
31,5,7,2,250,3.4985163608,0.7296759228,1.628858234,0.2992415331,1.5922896219,0.2013861053,1.6118662876,1.5299378379,0.1344253544,0.4799069378,227
32,5,7,3,250,3.9859527443,2.0998203865,0.3863024366,0.3434073655,0.4944652331,3.902565227,3.283181871,7.6155601121,1.5369941009,1.3942089891,227
33,5,7,4,250,1.4085727202,1.4574763492,2.0622621129,1.3400937949,0.8536222102,10.620874101,3.3193230336,1.2552337994,0.4314195964,0.3750054731,227
34,5,7,5,250,2.585646117,1.9749953415,1.1341080895,0.5198784241,0.5393110822,4.6963224844,2.9494065386,1.8956737568,0.8726188378,0.3665154657,227
35,5,8,1,250,3.7600136401,5.0435322197,70.3640765109,6.5154415233,5.7535383223,5.6644616466,4.34490351,9.8789728951,5.6904639189,4.23166188,227
36,5,8,2,250,624.1595961222,4.5519096485,12.1097644236,5.7528942813,187.7764751183,3.8747331779,31.0748510895,6.6578709324,4.7494461506,53.5292783216,227
37,5,8,3,250,4.9579003891,4.6386392097,6.5017826382,4.2234798601,4.6222041579,4.7602017685,4.8311361502,17.450893596,6.484995407,4.2339354951,227
38,5,8,4,250,3.490501577,6.1515574702,6.0137285146,5.8298268255,3.7517067357,9.1166288393,3.9164786092,3.2107029907,7.4306282631,10.2326876971,227
39,5,8,5,250,7.9047143252,5.3166656975,6.1752759215,5.8361237449,5.1129472076,5.7360548616,4.3222663212,11.1003719417,10.647734629,6.3227210329,227
40,5,9,1,250,18.372742798,4.3252414998,6.2384784596,4.8256501927,5.4771564011,5.5663502746,5.1853211912,5.0058926662,5.137783704,6.6296083558,227
