,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,6e-10,8e-10,7e-10,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,130
1,30,1,2,9000,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,7e-10,1e-09,1e-09,9e-10,130
2,30,1,3,9000,1e-09,1e-09,1e-09,1e-09,9e-10,8e-10,8e-10,9e-10,1e-09,1e-09,130
3,30,1,4,9000,8e-10,1e-09,7e-10,1e-09,1e-09,1e-09,9e-10,1e-09,9e-10,6e-10,130
4,30,1,5,9000,1e-09,9e-10,1e-09,9e-10,9e-10,8e-10,7e-10,9e-10,1e-09,8e-10,130
5,30,2,1,9000,700.8407138121,1770.8159099147,1378.0383024067,1188.0890032814,611.3839290835,604.7521488408,283.143392107,859.9334202017,376.4073144203,1377.5416066565,130
6,30,2,2,9000,1186.6896110669,857.2082428522,1363.4452898336,469.9937638027,727.4224302391,1248.9046922679,482.9005424185,436.4494661098,1118.5543404155,608.5753555031,130
7,30,2,3,9000,806.1793252926,1084.0045682564,669.7520827313,853.8865776992,473.480829239,824.5412297638,1229.7182178557,1284.9169997546,434.8605360739,659.6408358902,130
8,30,2,4,9000,1085.579653571,1778.1528243264,1476.9169602822,1371.8242138577,642.9465551098,451.7329004857,759.317249228,997.0379084632,980.2785289953,1014.0349607361,130
9,30,2,5,9000,802.1311525023,593.5620471511,754.0959904059,640.1165216636,755.7019244872,942.5815006745,1011.4455114107,473.9112425037,1484.8091626574,403.2855964612,130
10,30,3,1,9000,98.5006183284,119.3943053291,50.7428211401,98.4998632937,85.5662111309,115.4146990793,135.3134877952,120.3938993273,83.5762982374,75.6165693092,130
11,30,3,2,9000,75.6167168261,72.6318648899,61.6872999195,43.7780772398,71.6368804148,266.8947956747,110.4399746417,67.6570898006,90.5405885283,73.6268391053,130
12,30,3,3,9000,89.5459607983,288.5498145492,100.4952418492,118.3995003691,102.4803881926,96.5107204109,98.5005981317,84.5712672332,58.7025087558,110.4483963206,130
13,30,3,4,9000,90.5409559473,88.5511593792,78.6015433454,75.6166914086,83.5761507206,126.3591526233,79.5965024025,65.6671918831,87.5561445869,74.6216867374,130
14,30,3,5,9000,86.5611855298,84.5712318771,109.4448884476,272.8775767063,69.6584283728,104.4704082094,162.1796784373,46.7629342144,91.5359352012,120.3894235153,130
15,30,4,1,9000,102.480510292,200.9805454293,183.071612009,180.0866075176,156.2077828671,84.5711047403,139.2936712459,85.5662719039,169.1418884565,189.0405352475,130
16,30,4,2,9000,126.35915207,91.535792905,188.0464737041,133.3240388205,164.1673637252,187.051036325,89.5460221247,86.5612463028,118.3997391084,185.0612695072,130
17,30,4,3,9000,183.0713362342,219.8834640929,170.1368626725,275.6000536393,197.0005644942,162.1775321726,82.5882577949,144.2683956826,219.8843762094,155.2125425815,130
18,30,4,4,9000,180.0864483885,190.0355368058,253.7127351736,275.6013569348,147.2529256316,202.0056993931,194.0161166217,133.3239780468,157.2027060153,210.9301051743,130
19,30,4,5,9000,172.1270064629,148.2481862969,193.0204744993,130.3391059136,114.4198831753,142.2784977652,167.1522055408,147.2532930506,131.3340240236,183.0714031658,130
20,30,5,1,9000,0.0,8.8452298191,0.0,20.8221440006,9.2207314687,0.0,20.4335971786,0.0,0.0,0.0,130
21,30,5,2,9000,0.0,9.1452339552,0.0,0.0,13.7382379588,0.0,0.0,10.8263673387,10.8263673387,0.0,130
22,30,5,3,9000,0.0,0.0,10.6885600728,10.0,11.9528427542,0.0,0.0,10.0,0.0,0.0,130
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,12.5868892347,0.0,0.0,0.0,14.2055728725,130
24,30,5,5,9000,17.417235347,10.7332112648,0.0,14.8735210729,12.3041176771,0.0,0.0,14.8688437489,0.0,0.0,130
25,30,6,1,9000,0.0232051759,0.0180373108,0.0085262455,0.0058985636,0.0008338282,0.0087540616,0.049799199,0.0522643738,0.0024459091,0.0150027871,130
26,30,6,2,9000,0.0045548271,0.0411730845,0.0101838413,0.0438356829,0.0427583633,0.0094161244,0.0201068105,0.0435196002,0.0047129945,0.0788862527,130
27,30,6,3,9000,0.0500752398,0.0035271716,0.0681995918,0.1312894378,0.111000305,0.0112541486,0.0083654785,0.0390516668,0.6890069995,0.0360286697,130
28,30,6,4,9000,0.036903871,0.3962452644,0.0088503457,0.041546038,0.2868214036,0.0128715051,0.0754466872,0.2894079374,0.0224796097,0.0243201068,130
29,30,6,5,9000,0.0537784843,0.0153736401,0.0046152222,0.0082396312,0.004881918,0.0190030424,0.0438177698,0.0321704312,0.0082515744,0.0775398827,130
30,30,7,1,9000,8.4140358869,13.8687973507,34.6742923116,32.8887853689,42.0762867325,12.2879797428,17.1221111356,20.4245585464,28.585763013,22.9732302916,130
31,30,7,2,9000,11.0501983244,24.5759847215,18.1216495488,22.4137336612,29.3519616157,20.6562497402,23.9805835818,18.808010634,39.46061146,17.6458407537,130
32,30,7,3,9000,45.8823596361,25.851549784,16.3240169472,27.877824184,26.5762175353,19.9607600767,18.6435236444,11.8271442302,20.7850831699,38.9480764334,130
33,30,7,4,9000,14.5830044857,18.2873048815,13.5850303916,22.3502958337,25.8631078192,22.7861906278,11.1749532441,40.7685833819,17.8772229238,31.5691289185,130
34,30,7,5,9000,41.6352046607,38.7804635283,37.6244162003,20.0558768301,17.2603566966,13.9996416166,20.8565819313,34.743360415,29.8898252649,13.6625374955,130
35,30,8,1,9000,77.8751895019,78.1867404134,20.4222379132,20.0949533792,23.7616816907,23.4935868993,24.7978398917,71.94606801,21.0002692097,22.7496833525,130
36,30,8,2,9000,24.2004690671,21.0885666669,19.5749554938,21.8014709977,23.5669172802,20.9368875497,20.6985528949,21.9607877088,22.0371596688,19.3860443842,130
37,30,8,3,9000,21.6163940441,20.9874278556,20.5189318238,24.8939898286,23.7461792888,20.3442010894,24.9090360229,22.981548146,20.5913237244,19.3682240955,130
38,30,8,4,9000,18.2246235582,19.6782729428,26.2534187452,23.7802349972,22.6106151013,20.4046619479,22.866763961,23.5836493078,22.1803784898,21.3803922876,130
39,30,8,5,9000,20.4234264047,20.8911746741,23.2908896865,19.5698811213,25.1278800879,24.1578202491,18.5696748219,24.7578377569,24.4934268408,23.5186914282,130
40,30,9,1,9000,19.9997992336,21.2243400526,19.5357504292,20.4775044333,18.9449824896,21.0911324838,20.8797719002,22.1028255303,87.3969200632,75.4073852452,130
41,30,9,2,9000,27.4106511595,22.6854392944,7.7201171969,23.6479425596,22.3211606015,21.8745011521,24.8697908414,22.8873838827,20.8047870559,15.1010925138,130
42,30,9,3,9000,18.6264094103,20.6267967433,8.1339088264,18.8852536114,21.8938180499,23.8165804963,15.9337987709,21.7564650007,21.7424329726,20.5171239725,130
43,30,9,4,9000,21.7067296659,20.6472880997,20.3236668314,23.0273725809,24.1494919376,22.8831901407,21.4026578666,25.05421638,21.3250803631,20.678724452,130
44,30,9,5,9000,24.5238072256,25.8854641908,17.8591257201,77.2948467427,26.1111722335,21.2127458519,20.2179808411,19.8188246915,19.4495482436,19.4735602765,130
45,30,10,1,9000,3249.8569873476,860.2491534718,2175.7789106814,736.2266945013,1106.248075091,2241.7272643556,644.4817527836,379.2767564521,909.5808532692,1046.1873470312,130
46,30,10,2,9000,490.0618493697,609.7801574136,968.1507090804,869.9804761126,722.9207624986,390.3899354618,605.6135597175,602.4646005737,1139.196628619,782.535917517,130
47,30,10,3,9000,579.164158589,685.4127627641,2067.1389818284,635.5621547414,539.4194547773,844.5645598124,879.7778203033,849.6565136659,669.5378616814,499.5042471023,130
48,30,10,4,9000,892.8211952917,1576.7728654721,1823.4134997609,1057.7151705206,1041.4764559623,2995.5171678424,1095.9717427498,466.7279738807,543.7521311519,433.1363757089,130
49,30,10,5,9000,916.8435847266,632.031121268,1366.8207730674,1888.238373458,866.3148508846,913.7312165213,365.6900891451,616.4236749513,1594.7579923914,1382.817193092,130
50,30,11,1,9000,30.168185614,16.2571094121,25.4354458746,48.0658195759,33.2215548034,48.773077575,37.4255866854,47.247201249,47.7166753323,34.0429641003,130
51,30,11,2,9000,65.3245332364,70.5828870332,67.7065911026,21.9172974416,38.7807588428,21.4322979802,30.4400377573,30.6494838377,33.3273739766,20.0281663735,130
52,30,11,3,9000,28.3556191198,44.3750039577,38.8821348489,22.2619812055,27.9121632205,27.3880498548,30.7648290875,44.2398284019,40.3191642082,26.4941243489,130
53,30,11,4,9000,33.0366865314,31.1720838577,41.3009123713,43.1841003269,31.5901423274,44.1496087388,41.0670855143,23.3047511283,51.0159338139,25.1376220597,130
54,30,11,5,9000,34.5267146146,50.3388070887,26.7045358683,39.4246010081,38.8883167594,35.8185448242,139.2994503861,66.4981782129,42.5868567819,62.6741647953,130
55,30,12,1,9000,0.839594084,10.9022831595,0.2107598759,76.1289690842,0.5162807771,0.071911805,6.0872347885,4.2634237736,0.2072436375,3.568282763,130
56,30,12,2,9000,0.0586479597,13.6672364637,0.00964287,6.4579726304,3.7518912647,5.028447845,4.978579981,1.9960598267,0.4452106748,3.0238383706,130
57,30,12,3,9000,0.1084371363,4.5069549011,12.5805426496,0.6365229067,2.9547420799,9.1845218525,8.5739572132,3.7194173524,0.3835588038,0.5332382295,130
58,30,12,4,9000,0.7764881328,1.0660229072,0.3553328711,0.0174464754,0.1019418326,5.8758590959,4.1764920622,1.3124392249,3.5619768208,0.0034101616,130
59,30,12,5,9000,0.2038687346,0.031247109,0.0019616637,0.8660767166,0.0008176746,2.6075346033,2.8602341553,1.0922264569,1.9260623869,6.9866149946,130
60,30,13,1,9000,1.6031976855,1.8212395989,1.7474612124,5.7986963511,8.7966539124,0.0185611381,0.0134455988,1.4486377891,1.1198979507,0.7086917508,130
61,30,13,2,9000,1.8825822506,0.1120433606,1.0670889668,0.0126695011,0.0529450732,2.5930096468,0.4190612275,0.0004183697,8.1193146917,4.4226295465,130
62,30,13,3,9000,1.1021026978,0.0842241812,14.3516984125,0.0045537469,0.0016681801,1.2303620016,0.7716545145,0.1799990404,9.8074347006,5.2561668505,130
63,30,13,4,9000,3.5201265818,2.2957731567,21.3768431735,0.0119095526,5.1543268039,5.5766207988,7.7866754634,0.610725278,4.91092e-05,1.8060890791,130
64,30,13,5,9000,0.0042378502,0.3076121077,7.3033600466,21.4027975105,0.7881605465,0.000973016,2.9135053205,2.089987774,16.1140304101,13.367144026,130
65,30,14,1,9000,0.000123331,0.0001142486,0.0001293312,0.0001500716,0.0001006798,8.99092e-05,0.0001103567,0.0001625487,0.0001048202,9.7306e-05,130
66,30,14,2,9000,7.36352e-05,0.0001103188,8.46115e-05,0.0001728439,9.45884e-05,8.30924e-05,0.000186013,9.16453e-05,8.86747e-05,0.0001687773,130
67,30,14,3,9000,9.7687e-05,0.0001429158,9.97033e-05,0.0001058436,0.0001557652,9.57487e-05,0.000114136,0.0001134798,0.0001021201,6.61778e-05,130
68,30,14,4,9000,0.0001198894,9.3121e-05,0.0001037604,7.01463e-05,0.0001337464,0.0001652901,0.0001425779,0.0001312292,0.0001050142,0.0001327714,130
69,30,14,5,9000,8.73551e-05,8.67024e-05,8.42092e-05,0.0001377153,0.0001520382,9.80195e-05,0.0001269827,0.0002309776,0.0001379116,0.0001044361,130
70,30,15,1,9000,237.1045491543,138.2986665746,59.6992713989,104.4699749801,104.4699749801,70.6418759264,80.5914766184,79.6591936614,113.3448863608,105.4653166146,130
71,30,15,2,9000,143.273334723,262.7135850023,142.2784369921,110.4400713237,264.7302441832,50.995811791,250.8533335295,101.4854551062,143.273334723,95.5628247375,130
72,30,15,3,9000,113.42494868,83.5763285552,98.5019375413,88.5511492581,103.4754693491,83.5763792072,86.561205727,92.5308942585,116.4097393269,75.6167065675,130
73,30,15,4,9000,42.7857684844,82.5814201502,121.3842808526,226.4351866359,76.6115081696,95.5157260003,89.8136190603,47.7579894001,73.6280493044,69.6470079169,130
74,30,15,5,9000,124.0311239811,227.2298904246,91.5359352011,97.5072873092,114.419862122,89.5458747908,96.5105831526,79.5965406494,59.6974476182,93.1704027443,130
75,30,16,1,9000,39.2038005229,34.7922433032,4.5664853756,8.8135270187,5.5032073214,8.4951760701,3.0917133046,3.7984211752,4.9089657812,1.2435797176,130
76,30,16,2,9000,3.1518523744,7.4194082873,4.3685122765,34.5862383182,1.5828325756,37.0657710142,11.4514190466,29.5590954204,4.1649810325,1.0503345319,130
77,30,16,3,9000,3.9447686592,11.9741105599,6.3493621722,2.811395617,30.3096741608,0.8319550704,5.0273517083,36.8870156833,27.7084940961,34.5446781363,130
