,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,8e-10,9e-10,6e-10,8e-10,9e-10,1e-09,9e-10,9e-10,1e-09,135
1,30,1,2,45000,7e-10,1e-09,7e-10,8e-10,8e-10,9e-10,1e-09,9e-10,1e-09,9e-10,135
2,30,1,3,45000,6e-10,7e-10,1e-09,9e-10,1e-09,8e-10,9e-10,9e-10,1e-09,9e-10,135
3,30,1,4,45000,1e-09,1e-09,8e-10,9e-10,7e-10,1e-09,7e-10,8e-10,9e-10,7e-10,135
4,30,1,5,45000,7e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,135
5,30,2,1,45000,1e-09,8e-10,8e-10,9e-10,9e-10,1e-09,1e-09,8e-10,9e-10,9e-10,135
6,30,2,2,45000,1e-09,9e-10,8e-10,6e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,135
7,30,2,3,45000,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,9e-10,8e-10,1e-09,9e-10,135
8,30,2,4,45000,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,135
9,30,2,5,45000,9e-10,9e-10,8e-10,7e-10,8e-10,7e-10,1e-09,9e-10,7e-10,1e-09,135
10,30,3,1,45000,43.7781380128,43.7781228539,52.7327442921,66.6621307435,203.2334024868,58.7024683624,59.6974627751,37.8084139426,36.8134549044,68.6519830468,135
11,30,3,2,45000,74.6216969959,44.7730718354,68.6520032435,81.5864206008,82.5814151122,48.7529131016,68.6519931224,66.6620901671,45.7680003918,32.8336034983,135
12,30,3,3,45000,63.6771927991,84.5711705507,63.6771636938,40.7932911139,65.6671109133,49.7478721587,50.7428110191,74.6217121548,70.6418809643,68.6518609474,135
13,30,3,4,45000,32.8336034983,74.6216108054,58.7024633245,43.7781430507,77.6065893261,40.7932860761,44.7731172666,85.5660587591,34.8235216125,49.7478315824,135
14,30,3,5,45000,56.7124945205,55.7175506147,38.803352803,92.5307267275,55.7176164256,57.7074739496,31.8386596001,48.7529131016,53.1783055376,53.7276375384,135
15,30,4,1,45000,143.2736142773,100.4906175952,97.5057604378,163.1723895092,111.4351723065,120.3896520019,82.5813896948,125.3642949156,102.4803685539,178.0964289249,135
16,30,4,2,45000,136.3088902032,171.1321543463,95.5157918091,115.4148617543,135.3140837008,118.3997540844,164.1676941153,114.4199430906,99.4955773855,105.4652045908,135
17,30,4,3,45000,95.5158017472,105.4654280396,135.3138348346,195.0096542427,171.1319692464,119.3946727481,143.2734162459,116.4098006146,151.2331349156,131.3342270928,135
18,30,4,4,45000,137.3038092373,85.5662668661,114.419968508,133.3235747188,121.3846262179,150.2382463368,138.2987937118,133.3240995928,136.308548755,139.2938490805,135
19,30,4,5,45000,103.4754491524,80.5914614596,143.2735789217,145.2633293223,123.3745241354,112.4298882714,145.2634514217,130.3392072627,123.374422786,119.3947335211,135
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
25,30,6,1,45000,0.0153895634,0.0074976692,0.0814686249,0.0801649719,0.0014410886,0.4177676581,0.0024640869,0.0230238244,0.0788901218,0.060912458,135
26,30,6,2,45000,0.1472865764,0.0363884921,0.0468885621,0.2331575959,0.0048631214,0.0029567936,0.0047602238,0.1581836818,0.0099296532,0.0752896584,135
27,30,6,3,45000,0.210854982,0.028545312,0.0704733351,0.006320884,0.0452134269,0.0238040946,0.0017218098,0.0264334143,0.0189104523,0.2943672051,135
28,30,6,4,45000,0.0423669008,0.0146899417,0.0246442266,0.0126708697,0.1432326153,0.0181435878,0.0172030069,0.0066990879,0.0086559782,0.0092828307,135
29,30,6,5,45000,0.0153907482,0.0094201445,0.1088005588,0.0222582807,0.0448002505,0.0184133607,0.0019761571,0.0245459133,0.0213548084,0.0089016056,135
30,30,7,1,45000,18.108295277,18.1797402448,6.793691304,19.4028995194,10.4137958677,10.6351395946,4.622583825,19.6014835022,14.418543062,18.1192989452,135
