,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0002733193,0.0003203691,0.0002724086,0.0003471217,0.0003285266,0.0004947774,0.000248394,0.0002335666,0.000412443,0.0002463053,133
1,30,1,2,3000,0.0006489941,0.000378885,0.0003843725,0.000251694,0.0005952103,0.0003022,0.0005851199,0.0005139948,0.0004787789,0.0005871185,133
2,30,1,3,3000,0.0004612459,0.0003255533,0.0002854259,0.0001895972,0.0004110196,0.0004415477,0.0005141819,0.0002606915,0.0003019964,0.0002982893,133
3,30,1,4,3000,0.0006387993,0.0005630985,0.0002129948,0.0002900572,0.0005926646,0.0008092167,0.0003939411,0.000460222,0.0004312319,0.0003982982,133
4,30,1,5,3000,0.0002372871,0.0002172189,0.0002762918,0.0002175306,0.0001697071,0.0006074351,0.0002114955,0.0004000327,0.0003668616,0.000484022,133
5,30,2,1,3000,8517.0710624512,15596.8108858918,5298.6393040629,10723.7971873163,16146.8117305824,8707.5869553491,8263.9870984981,8307.5957237956,5433.5536369913,13619.1789421674,133
6,30,2,2,3000,5581.1413911362,8568.3875459199,23958.8925982718,16427.4713878099,13920.7743919676,7390.2620033449,6202.5238254677,7206.1307082582,7376.731607329,16098.8690403521,133
7,30,2,3,3000,9226.1768801581,14310.4524095246,13044.6118109637,9075.3039324294,11528.3201236156,11507.9254421068,2935.4585078354,10512.9831435575,10702.9507285135,4294.9664761547,133
8,30,2,4,3000,4884.6081688817,4706.4244344441,10836.7298217005,13227.4229593388,13187.5555451327,11367.5718778613,11480.5123491023,18758.2764769437,7337.4921710501,10089.6862619994,133
9,30,2,5,3000,8007.8905992185,15919.0564520435,16749.0246426212,16343.0834050184,8479.4213790449,8215.1043588157,15412.9539690517,13930.1149012366,8026.6524874475,17844.1079047677,133
10,30,3,1,3000,234.9761483394,71.4305362667,47.2926511105,215.7412462447,39.0085997487,227.9156818801,275.7672886027,38.0650565707,65.1175867059,44.1186715592,133
11,30,3,2,3000,44.8067179295,76.9398583874,25.9965597195,231.4251737662,32.27975632,48.8868629361,40.4765569669,219.6365386491,40.3025847955,250.4305910657,133
12,30,3,3,3000,42.871902477,224.3801219512,49.043943463,250.4341268828,72.8162784758,250.2620578347,35.9521644771,248.8210816932,243.7336149989,237.381264438,133
13,30,3,4,3000,263.1627214722,82.7497597083,269.7912293528,250.5582377268,226.0967720585,280.4190329558,247.2588176388,275.6460693141,224.8491534406,53.944432256,133
14,30,3,5,3000,278.5210675348,237.7195506402,231.3068765422,56.7881311486,54.095330381,35.6642619347,51.7789188791,76.0383441443,81.0760236351,92.8277497455,133
15,30,4,1,3000,338.9076215474,155.4017094378,167.3840239393,320.4882943777,131.9032442714,184.6819545519,155.4076513212,133.2388303434,338.9076215474,157.3005763551,133
16,30,4,2,3000,147.40790268,288.4312106791,112.4456690038,307.9834481483,94.75008446,107.6751077332,94.7436564658,326.8454677788,127.31555961,137.5642538541,133
17,30,4,3,3000,128.4344357555,377.1423444515,126.3986101328,346.310759448,358.4166709678,145.4897126061,133.4207166005,129.4170566631,61.9990794723,180.1416776046,133
18,30,4,4,3000,132.4879898658,144.6800986068,106.7229228561,157.2298066339,120.6365617609,219.5417806674,130.4669661439,149.402150913,134.3859979305,72.1244547994,133
19,30,4,5,3000,135.7589563717,298.6946290346,305.888427897,162.3314399976,150.7004751103,322.0050895192,99.7321966434,70.8909247848,115.5293045673,324.1531612576,133
20,30,5,1,3000,30.8699861217,22.0656025105,22.5623501567,0.0120000431,0.0,24.3681608356,47.6353926929,32.9741459691,29.5701757496,22.7141484569,133
