,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.6698518694,0.6698518694,0.6698518694,0.6698518694,0.6698518694,0.6698518694,0.6698518694,0.6698518694,0.6698518694,0.6698518694,38
1,30,1,2,1500,0.3040943696,0.3040943696,0.3040943696,0.3040943696,0.3040943696,0.3040943696,0.3040943696,0.3040943696,0.3040943696,0.3040943696,38
2,30,1,3,1500,0.6730771089,0.6730771089,0.6730771089,0.6730771089,0.6730771089,0.6730771089,0.6730771089,0.6730771089,0.6730771089,0.6730771089,38
3,30,1,4,1500,0.2601311398,0.2601311398,0.2601311398,0.2601311398,0.2601311398,0.2601311398,0.2601311398,0.2601311398,0.2601311398,0.2601311398,38
4,30,1,5,1500,0.5083370477,0.5083370477,0.5083370477,0.5083370477,0.5083370477,0.5083370477,0.5083370477,0.5083370477,0.5083370477,0.5083370477,38
5,30,2,1,1500,108114.963618787,108114.963618787,108114.963618787,108114.963618787,108114.963618787,108114.963618787,108114.963618787,108114.963618787,108114.963618787,108114.963618787,38
6,30,2,2,1500,196495.066289704,196495.066289704,196495.066289704,196495.066289704,196495.066289704,196495.066289704,196495.066289704,196495.066289704,196495.066289704,196495.066289704,38
7,30,2,3,1500,108934.865266501,108934.865266501,108934.865266501,108934.865266501,108934.865266501,108934.865266501,108934.865266501,108934.865266501,108934.865266501,108934.865266501,38
8,30,2,4,1500,153435.932175307,153435.932175307,153435.932175307,153435.932175307,153435.932175307,153435.932175307,153435.932175307,153435.932175307,153435.932175307,153435.932175307,38
9,30,2,5,1500,83262.9782250261,83262.9782250261,83262.9782250261,83262.9782250261,83262.9782250261,83262.9782250261,83262.9782250261,83262.9782250261,83262.9782250261,83262.9782250261,38
10,30,3,1,1500,159.4283379658,159.4283379658,159.4283379658,159.4283379658,159.4283379658,159.4283379658,159.4283379658,159.4283379658,159.4283379658,159.4283379658,38
11,30,3,2,1500,191.4869650717,191.4869650717,191.4869650717,191.4869650717,191.4869650717,191.4869650717,191.4869650717,191.4869650717,191.4869650717,191.4869650717,38
12,30,3,3,1500,162.6548339039,162.6548339039,162.6548339039,162.6548339039,162.6548339039,162.6548339039,162.6548339039,162.6548339039,162.6548339039,162.6548339039,38
13,30,3,4,1500,208.6624440013,208.6624440013,208.6624440013,208.6624440013,208.6624440013,208.6624440013,208.6624440013,208.6624440013,208.6624440013,208.6624440013,38
14,30,3,5,1500,241.1030818844,241.1030818844,241.1030818844,241.1030818844,241.1030818844,241.1030818844,241.1030818844,241.1030818844,241.1030818844,241.1030818844,38
15,30,4,1,1500,237.8071625453,237.8071625453,237.8071625453,237.8071625453,237.8071625453,237.8071625453,237.8071625453,237.8071625453,237.8071625453,237.8071625453,38
16,30,4,2,1500,171.7243849449,171.7243849449,171.7243849449,171.7243849449,171.7243849449,171.7243849449,171.7243849449,171.7243849449,171.7243849449,171.7243849449,38
17,30,4,3,1500,202.9736363338,202.9736363338,202.9736363338,202.9736363338,202.9736363338,202.9736363338,202.9736363338,202.9736363338,202.9736363338,202.9736363338,38
18,30,4,4,1500,255.1312219834,255.1312219834,255.1312219834,255.1312219834,255.1312219834,255.1312219834,255.1312219834,255.1312219834,255.1312219834,255.1312219834,38
19,30,4,5,1500,441.8748460135,441.8748460135,441.8748460135,441.8748460135,441.8748460135,441.8748460135,441.8748460135,441.8748460135,441.8748460135,441.8748460135,38
20,30,5,1,1500,66.4410110594,66.4410110594,66.4410110594,66.4410110594,66.4410110594,66.4410110594,66.4410110594,66.4410110594,66.4410110594,66.4410110594,38
21,30,5,2,1500,83.6997193201,83.6997193201,83.6997193201,83.6997193201,83.6997193201,83.6997193201,83.6997193201,83.6997193201,83.6997193201,83.6997193201,38
22,30,5,3,1500,63.0194762422,63.0194762422,63.0194762422,63.0194762422,63.0194762422,63.0194762422,63.0194762422,63.0194762422,63.0194762422,63.0194762422,38
23,30,5,4,1500,77.3135294318,77.3135294318,77.3135294318,77.3135294318,77.3135294318,77.3135294318,77.3135294318,77.3135294318,77.3135294318,77.3135294318,38
24,30,5,5,1500,64.7907126644,64.7907126644,64.7907126644,64.7907126644,64.7907126644,64.7907126644,64.7907126644,64.7907126644,64.7907126644,64.7907126644,38
25,30,6,1,1500,97.6304541362,97.6304541362,97.6304541362,97.6304541362,97.6304541362,97.6304541362,97.6304541362,97.6304541362,97.6304541362,97.6304541362,38
26,30,6,2,1500,65.5638428811,65.5638428811,65.5638428811,65.5638428811,65.5638428811,65.5638428811,65.5638428811,65.5638428811,65.5638428811,65.5638428811,38
27,30,6,3,1500,116.6097472664,116.6097472664,116.6097472664,116.6097472664,116.6097472664,116.6097472664,116.6097472664,116.6097472664,116.6097472664,116.6097472664,38
28,30,6,4,1500,145.9781957797,145.9781957797,145.9781957797,145.9781957797,145.9781957797,145.9781957797,145.9781957797,145.9781957797,145.9781957797,145.9781957797,38
29,30,6,5,1500,93.194375634,93.194375634,93.194375634,93.194375634,93.194375634,93.194375634,93.194375634,93.194375634,93.194375634,93.194375634,38
30,30,7,1,1500,22.8923568822,22.8923568822,22.8923568822,22.8923568822,22.8923568822,22.8923568822,22.8923568822,22.8923568822,22.8923568822,22.8923568822,38
31,30,7,2,1500,38.9723571676,38.9723571676,38.9723571676,38.9723571676,38.9723571676,38.9723571676,38.9723571676,38.9723571676,38.9723571676,38.9723571676,38
32,30,7,3,1500,36.7273258867,36.7273258867,36.7273258867,36.7273258867,36.7273258867,36.7273258867,36.7273258867,36.7273258867,36.7273258867,36.7273258867,38
33,30,7,4,1500,18.4806433843,18.4806433843,18.4806433843,18.4806433843,18.4806433843,18.4806433843,18.4806433843,18.4806433843,18.4806433843,18.4806433843,38
34,30,7,5,1500,81.7176574937,81.7176574937,81.7176574937,81.7176574937,81.7176574937,81.7176574937,81.7176574937,81.7176574937,81.7176574937,81.7176574937,38
35,30,8,1,1500,179.2116739555,179.2116739555,179.2116739555,179.2116739555,179.2116739555,179.2116739555,179.2116739555,179.2116739555,179.2116739555,179.2116739555,38
36,30,8,2,1500,106.6592947825,106.6592947825,106.6592947825,106.6592947825,106.6592947825,106.6592947825,106.6592947825,106.6592947825,106.6592947825,106.6592947825,38
37,30,8,3,1500,141.9139106522,141.9139106522,141.9139106522,141.9139106522,141.9139106522,141.9139106522,141.9139106522,141.9139106522,141.9139106522,141.9139106522,38
38,30,8,4,1500,131.785043769,131.785043769,131.785043769,131.785043769,131.785043769,131.785043769,131.785043769,131.785043769,131.785043769,131.785043769,38
39,30,8,5,1500,95.6563702459,95.6563702459,95.6563702459,95.6563702459,95.6563702459,95.6563702459,95.6563702459,95.6563702459,95.6563702459,95.6563702459,38
40,30,9,1,1500,216.1734645908,216.1734645908,216.1734645908,216.1734645908,216.1734645908,216.1734645908,216.1734645908,216.1734645908,216.1734645908,216.1734645908,38
41,30,9,2,1500,107.4509151892,107.4509151892,107.4509151892,107.4509151892,107.4509151892,107.4509151892,107.4509151892,107.4509151892,107.4509151892,107.4509151892,38
