,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,98
1,30,1,2,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,98
2,30,1,3,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,98
3,30,1,4,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,98
4,30,1,5,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,98
5,30,2,1,15000,571.5655378293,571.5655378293,571.5655378293,571.5655378293,571.5655378293,571.5655378293,571.5655378293,571.5655378293,571.5655378293,571.5655378293,98
6,30,2,2,15000,1242.3462366186,1242.3462366186,1242.3462366186,1242.3462366186,1242.3462366186,1242.3462366186,1242.3462366186,1242.3462366186,1242.3462366186,1242.3462366186,98
7,30,2,3,15000,477.924035777,477.924035777,477.924035777,477.924035777,477.924035777,477.924035777,477.924035777,477.924035777,477.924035777,477.924035777,98
8,30,2,4,15000,333.1894059135,333.1894059135,333.1894059135,333.1894059135,333.1894059135,333.1894059135,333.1894059135,333.1894059135,333.1894059135,333.1894059135,98
9,30,2,5,15000,543.0653356049,543.0653356049,543.0653356049,543.0653356049,543.0653356049,543.0653356049,543.0653356049,543.0653356049,543.0653356049,543.0653356049,98
10,30,3,1,15000,73.6267569302,73.6267569302,73.6267569302,73.6267569302,73.6267569302,73.6267569302,73.6267569302,73.6267569302,73.6267569302,73.6267569302,98
11,30,3,2,15000,62.6823400333,62.6823400333,62.6823400333,62.6823400333,62.6823400333,62.6823400333,62.6823400333,62.6823400333,62.6823400333,62.6823400333,98
12,30,3,3,15000,78.6015687634,78.6015687634,78.6015687634,78.6015687634,78.6015687634,78.6015687634,78.6015687634,78.6015687634,78.6015687634,78.6015687634,98
13,30,3,4,15000,70.641954674,70.641954674,70.641954674,70.641954674,70.641954674,70.641954674,70.641954674,70.641954674,70.641954674,70.641954674,98
14,30,3,5,15000,54.723021072,225.1545434983,59.6983573687,48.7529288966,57.7087165133,257.6646574209,52.7327594585,55.7515890337,56.7291250479,55.7187990435,98
15,30,4,1,15000,160.1877361747,160.1877361747,160.1877361747,160.1877361747,160.1877361747,160.1877361747,160.1877361747,160.1877361747,160.1877361747,160.1877361747,98
16,30,4,2,15000,125.3643815075,125.3643815075,125.3643815075,125.3643815075,125.3643815075,125.3643815075,125.3643815075,125.3643815075,125.3643815075,125.3643815075,98
17,30,4,3,15000,175.1117620284,175.1117620284,175.1117620284,175.1117620284,175.1117620284,175.1117620284,175.1117620284,175.1117620284,175.1117620284,175.1117620284,98
18,30,4,4,15000,180.0861828726,180.0861828726,180.0861828726,180.0861828726,180.0861828726,180.0861828726,180.0861828726,180.0861828726,180.0861828726,180.0861828726,98
19,30,4,5,15000,160.3260675645,160.3260675645,160.3260675645,160.3260675645,160.3260675645,160.3260675645,160.3260675645,160.3260675645,160.3260675645,160.3260675645,98
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
24,30,5,5,15000,15.0724025815,18.0386342499,12.9443343848,18.69054074,18.6323165989,19.271132627,14.8823769519,14.6928348898,20.3257038027,14.9659133368,98
25,30,6,1,15000,1.6609330169,1.6609330169,1.6609330169,1.6609330169,1.6609330169,1.6609330169,1.6609330169,1.6609330169,1.6609330169,1.6609330169,98
26,30,6,2,15000,0.2556027403,0.2556027403,0.2556027403,0.2556027403,0.2556027403,0.2556027403,0.2556027403,0.2556027403,0.2556027403,0.2556027403,98
27,30,6,3,15000,7.2029146678,7.2029146678,7.2029146678,7.2029146678,7.2029146678,7.2029146678,7.2029146678,7.2029146678,7.2029146678,7.2029146678,98
28,30,6,4,15000,1.326045937,1.326045937,1.326045937,1.326045937,1.326045937,1.326045937,1.326045937,1.326045937,1.326045937,1.326045937,98
29,30,6,5,15000,0.199470397,0.199470397,0.199470397,0.199470397,0.199470397,0.199470397,0.199470397,0.199470397,0.199470397,0.199470397,98
30,30,7,1,15000,28.1750086954,28.2572581901,26.4587230448,25.5389400077,28.2569752258,28.3282213352,22.122079703,26.4683238838,23.908865749,28.2572581901,98
31,30,7,2,15000,41.8743902933,40.5464250213,44.443412586,38.0310461218,40.4638788579,43.7557200382,42.9760650734,39.5826791077,41.3529039685,35.6642696092,98
32,30,7,3,15000,35.307281278,35.3530778235,35.307281278,35.3364753873,35.3676194205,35.3364753873,35.3676194205,35.3676194205,35.3676194205,35.307281278,98
33,30,7,4,15000,18.1476211234,18.1476211234,18.0816764722,18.1476211234,17.8221170485,15.3406072768,18.1476211234,17.8423269744,18.1352758697,17.5812180455,98
34,30,7,5,15000,23.460073083,24.5766998682,21.4806112894,23.7733259068,21.7184589646,23.9630492741,23.1452035344,19.7166825012,23.366523821,23.3387059057,98
35,30,8,1,15000,24.1794505084,24.1794505084,24.1794505084,24.1794505084,24.1794505084,24.1794505084,24.1794505084,24.1794505084,24.1794505084,24.1794505084,98
36,30,8,2,15000,27.4583191688,27.4583191688,27.4583191688,27.4583191688,27.4583191688,27.4583191688,27.4583191688,27.4583191688,27.4583191688,27.4583191688,98
37,30,8,3,15000,25.0596235448,25.0596235448,25.0596235448,25.0596235448,25.0596235448,25.0596235448,25.0596235448,25.0596235448,25.0596235448,25.0596235448,98
38,30,8,4,15000,27.9020538453,27.9020538453,27.9020538453,27.9020538453,27.9020538453,27.9020538453,27.9020538453,27.9020538453,27.9020538453,27.9020538453,98
39,30,8,5,15000,23.0833071601,23.0833071601,23.0833071601,23.0833071601,23.0833071601,23.0833071601,23.0833071601,23.0833071601,23.0833071601,23.0833071601,98
40,30,9,1,15000,28.8701049881,28.8701049881,28.8701049881,28.8701049881,28.8701049881,28.8701049881,28.8701049881,28.8701049881,28.8701049881,28.8701049881,98
41,30,9,2,15000,25.9253724706,25.9253724706,25.9253724706,25.9253724706,25.9253724706,25.9253724706,25.9253724706,25.9253724706,25.9253724706,25.9253724706,98
42,30,9,3,15000,25.7602786813,25.7602786813,25.7602786813,25.7602786813,25.7602786813,25.7602786813,25.7602786813,25.7602786813,25.7602786813,25.7602786813,98
43,30,9,4,15000,23.4110455797,23.4110455797,23.4110455797,23.4110455797,23.4110455797,23.4110455797,23.4110455797,23.4110455797,23.4110455797,23.4110455797,98
44,30,9,5,15000,24.7696033557,24.7696033557,24.7696033557,24.7696033557,24.7696033557,24.7696033557,24.7696033557,24.7696033557,24.7696033557,24.7696033557,98
45,30,10,1,15000,528.2449878628,528.2449878628,528.2449878628,528.2449878628,528.2449878628,528.2449878628,528.2449878628,528.2449878628,528.2449878628,528.2449878628,98
46,30,10,2,15000,334.8084479138,334.8084479138,334.8084479138,334.8084479138,334.8084479138,334.8084479138,334.8084479138,334.8084479138,334.8084479138,334.8084479138,98
47,30,10,3,15000,331.4265452608,331.4265452608,331.4265452608,331.4265452608,331.4265452608,331.4265452608,331.4265452608,331.4265452608,331.4265452608,331.4265452608,98
48,30,10,4,15000,708.4939584774,708.4939584774,708.4939584774,708.4939584774,708.4939584774,708.4939584774,708.4939584774,708.4939584774,708.4939584774,708.4939584774,98
49,30,10,5,15000,319.4141974736,319.4141974736,319.4141974736,319.4141974736,319.4141974736,319.4141974736,319.4141974736,319.4141974736,319.4141974736,319.4141974736,98
50,30,11,1,15000,1.911523328,1.911523328,1.911523328,1.911523328,1.911523328,1.911523328,1.911523328,1.911523328,1.911523328,1.911523328,98
51,30,11,2,15000,6.876178098,6.876178098,6.876178098,6.876178098,6.876178098,6.876178098,6.876178098,6.876178098,6.876178098,6.876178098,98
52,30,11,3,15000,19.9689866099,19.9689866099,19.9689866099,19.9689866099,19.9689866099,19.9689866099,19.9689866099,19.9689866099,19.9689866099,19.9689866099,98
53,30,11,4,15000,8.4880370342,8.4880370342,8.4880370342,8.4880370342,8.4880370342,8.4880370342,8.4880370342,8.4880370342,8.4880370342,8.4880370342,98
54,30,11,5,15000,3.1817505744,3.1817505744,3.1817505744,3.1817505744,3.1817505744,3.1817505744,3.1817505744,3.1817505744,3.1817505744,3.1817505744,98
55,30,12,1,15000,99.2721393324,99.2721393324,99.2721393324,99.2721393324,99.2721393324,99.2721393324,99.2721393324,99.2721393324,99.2721393324,99.2721393324,98
56,30,12,2,15000,15.9715520539,15.9715520539,15.9715520539,15.9715520539,15.9715520539,15.9715520539,15.9715520539,15.9715520539,15.9715520539,15.9715520539,98
57,30,12,3,15000,2.9859120818,2.9859120818,2.9859120818,2.9859120818,2.9859120818,2.9859120818,2.9859120818,2.9859120818,2.9859120818,2.9859120818,98
58,30,12,4,15000,0.0408289919,0.0408289919,0.0408289919,0.0408289919,0.0408289919,0.0408289919,0.0408289919,0.0408289919,0.0408289919,0.0408289919,98
59,30,12,5,15000,2.6948893802,2.6948893802,2.6948893802,2.6948893802,2.6948893802,2.6948893802,2.6948893802,2.6948893802,2.6948893802,2.6948893802,98
