,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,150
1,30,1,2,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,150
2,30,1,3,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,150
3,30,1,4,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,150
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,150
5,30,2,1,30000,78.172036363,78.172036363,78.172036363,78.172036363,78.172036363,78.172036363,78.172036363,78.172036363,78.172036363,78.172036363,150
6,30,2,2,30000,96.9016395212,96.9016395212,96.9016395212,96.9016395212,96.9016395212,96.9016395212,96.9016395212,96.9016395212,96.9016395212,96.9016395212,150
7,30,2,3,30000,84.9090493459,84.9090493459,84.9090493459,84.9090493459,84.9090493459,84.9090493459,84.9090493459,84.9090493459,84.9090493459,84.9090493459,150
8,30,2,4,30000,92.4632312947,92.4632312947,92.4632312947,92.4632312947,92.4632312947,92.4632312947,92.4632312947,92.4632312947,92.4632312947,92.4632312947,150
9,30,2,5,30000,134.4792499267,134.4792499267,134.4792499267,134.4792499267,134.4792499267,134.4792499267,134.4792499267,134.4792499267,134.4792499267,134.4792499267,150
10,30,3,1,30000,49.7479028998,46.7630153858,48.7529337903,208.7560382721,48.7802249858,49.7478873176,50.7428463747,43.7781430619,48.7529402153,56.7147649812,150
11,30,3,2,30000,92.5307925384,92.5307975762,92.5307975762,88.5509663856,97.5055676271,96.51060857,92.5307975762,88.5509663856,91.5358385191,88.5509663856,150
12,30,3,3,30000,100.4905770189,100.4905770189,100.4905770189,100.4905770189,100.4905770189,100.4905770189,100.4905770189,100.4905770189,100.4905770189,100.4905770189,150
13,30,3,4,30000,106.4600624814,117.4046375723,120.3894691295,100.4903739497,107.4550772737,110.439954445,117.404657769,105.4651641974,103.475251121,111.4349084643,150
14,30,3,5,30000,82.5813289218,82.5813289218,82.5813289218,82.5813289218,82.5813289218,82.5813289218,82.5813289218,82.5813289218,82.5813289218,82.5813289218,150
15,30,4,1,30000,243.7621258958,236.7975446712,257.6904506214,396.8319180124,222.8681374698,235.8023414153,248.7367130743,242.7671870354,243.7619430233,256.6954764054,150
16,30,4,2,30000,119.3947537179,130.3392072627,127.3542130298,101.4855512349,129.3442532434,130.3391921038,124.3694629958,125.3643966354,134.3190384532,131.3340290615,150
17,30,4,3,30000,175.1115173359,175.1115173359,175.1115173359,175.1115173359,175.1115173359,175.1115173359,175.1115173359,175.1115173359,175.1115173359,175.1115173359,150
18,30,4,4,30000,183.0712597489,183.0711157787,190.0357583296,168.1470357866,179.0914893314,181.0811419293,194.0155287472,172.1268467804,186.0561318824,168.1470357866,150
19,30,4,5,30000,156.2078690576,152.2280580638,151.2330990067,154.2179711401,154.2179711401,147.2532880128,156.2078690576,152.2280580638,147.2532880128,151.2330990067,150
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
24,30,5,5,30000,22.6891939544,22.6891939544,22.6891939544,22.6891939544,22.6891939544,22.6891939544,22.6891939544,22.6891939544,22.6891939544,22.6891939544,150
25,30,6,1,30000,0.2864826943,0.2864826943,0.2864826943,0.2864826943,0.2864826943,0.2864826943,0.2864826943,0.2864826943,0.2864826943,0.2864826943,150
26,30,6,2,30000,0.1627516658,0.1627516658,0.1627516658,0.1627516658,0.1627516658,0.1627516658,0.1627516658,0.1627516658,0.1627516658,0.1627516658,150
27,30,6,3,30000,0.0818700519,0.0818700519,0.0818700519,0.0818700519,0.0818700519,0.0818700519,0.0818700519,0.0818700519,0.0818700519,0.0818700519,150
28,30,6,4,30000,0.0198367154,0.0198367154,0.0198367154,0.0198367154,0.0198367154,0.0198367154,0.0198367154,0.0198367154,0.0198367154,0.0198367154,150
29,30,6,5,30000,0.2466431508,0.2466431508,0.2466431508,0.2466431508,0.2466431508,0.2466431508,0.2466431508,0.2466431508,0.2466431508,0.2466431508,150
30,30,7,1,30000,21.1151336442,21.1151336442,21.1151336442,21.1151336442,21.1151336442,21.1151336442,21.1151336442,21.1151336442,21.1151336442,21.1151336442,150
