,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,7e-10,1e-09,8e-10,246
1,30,1,2,45000,9e-10,1e-09,8e-10,9e-10,9e-10,7e-10,9e-10,1e-09,8e-10,1e-09,246
2,30,1,3,45000,7e-10,9e-10,1e-09,9e-10,8e-10,9e-10,8e-10,9e-10,8e-10,8e-10,246
3,30,1,4,45000,7e-10,9e-10,9e-10,8e-10,1e-09,9e-10,1e-09,9e-10,8e-10,9e-10,246
4,30,1,5,45000,9e-10,1e-09,1e-09,1e-09,9e-10,7e-10,1e-09,6e-10,8e-10,7e-10,246
5,30,2,1,45000,1.58e-08,2.47e-08,4.9e-09,3.03e-08,1.54e-08,6e-09,1.462e-07,2.39e-08,6.7672e-06,7.64e-08,246
6,30,2,2,45000,8.589e-07,4.74e-08,1.36e-08,7.57786e-05,1.2482e-06,3.74e-08,1.08324e-05,9e-10,1.22e-08,3.8086e-06,246
7,30,2,3,45000,2.11e-08,1.17e-08,2.96e-08,7.2e-08,1.916e-07,2.813e-07,3.8e-09,6.77e-08,7.1732e-06,1.03905e-05,246
8,30,2,4,45000,6.9193e-06,3.61e-08,2.8536e-06,2.2952e-06,1.962e-07,3.24e-08,2.1e-08,1.43984e-05,1.27e-07,1.949e-07,246
9,30,2,5,45000,1.299e-07,0.0092618909,3.2602e-06,1.3158e-06,9.77e-08,6.7934e-05,3.227e-07,2.495e-07,1.22032e-05,3.01357e-05,246
10,30,3,1,45000,49.7478873176,50.7428514125,69.6468250423,55.7175556526,54.7225965955,55.7176164256,40.7932709172,32.833623695,44.7731021077,64.6721924326,246
11,30,3,2,45000,78.6015990806,45.768056127,48.7529282605,31.8386696757,58.7024683624,26.8638794281,55.7176366223,22.8840482375,39.7983320568,20.8941301233,246
12,30,3,3,45000,36.8134599234,37.8083987837,53.7276425762,40.7932658794,44.7730920321,44.7730161002,32.833623695,60.6922851272,52.732759451,59.6974324573,246
13,30,3,4,45000,64.6721770908,66.6620548115,56.7125603238,62.6822791733,44.7730970699,48.7528674874,63.6772129959,63.6772535722,49.3161378682,46.7630151841,246
14,30,3,5,45000,41.7882451332,44.7730768732,59.6974425783,58.7024885591,49.7478671209,39.7983120522,61.6873049573,49.7478923554,48.7529282605,22.8840532753,246
15,30,4,1,45000,68.6520133191,93.5259090505,71.6369007944,103.4753732204,90.541036917,67.6570847627,58.7024479827,70.641901161,87.5561647836,83.5762316903,246
