,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0352311652,0.0352311652,0.0352311652,0.0352311652,0.0352311652,0.0352311652,0.0352311652,0.0352311652,0.0352311652,0.0352311652,41
1,30,1,2,3000,0.0272455268,0.0272455268,0.0272455268,0.0272455268,0.0272455268,0.0272455268,0.0272455268,0.0272455268,0.0272455268,0.0272455268,41
2,30,1,3,3000,0.0175088883,0.0175088883,0.0175088883,0.0175088883,0.0175088883,0.0175088883,0.0175088883,0.0175088883,0.0175088883,0.0175088883,41
3,30,1,4,3000,0.0454940714,0.0454940714,0.0454940714,0.0454940714,0.0454940714,0.0454940714,0.0454940714,0.0454940714,0.0454940714,0.0454940714,41
4,30,1,5,3000,0.0173685523,0.0173685523,0.0173685523,0.0173685523,0.0173685523,0.0173685523,0.0173685523,0.0173685523,0.0173685523,0.0173685523,41
5,30,2,1,3000,27392.7723083612,27392.7723083612,27392.7723083612,27392.7723083612,27392.7723083612,27392.7723083612,27392.7723083612,27392.7723083612,27392.7723083612,27392.7723083612,41
6,30,2,2,3000,64047.4258453459,64047.4258453459,64047.4258453459,64047.4258453459,64047.4258453459,64047.4258453459,64047.4258453459,64047.4258453459,64047.4258453459,64047.4258453459,41
7,30,2,3,3000,40929.3035759942,40929.3035759942,40929.3035759942,40929.3035759942,40929.3035759942,40929.3035759942,40929.3035759942,40929.3035759942,40929.3035759942,40929.3035759942,41
8,30,2,4,3000,40746.6078557169,40746.6078557169,40746.6078557169,40746.6078557169,40746.6078557169,40746.6078557169,40746.6078557169,40746.6078557169,40746.6078557169,40746.6078557169,41
9,30,2,5,3000,24375.3412980411,24375.3412980411,24375.3412980411,24375.3412980411,24375.3412980411,24375.3412980411,24375.3412980411,24375.3412980411,24375.3412980411,24375.3412980411,41
10,30,3,1,3000,113.103890885,113.103890885,113.103890885,113.103890885,113.103890885,113.103890885,113.103890885,113.103890885,113.103890885,113.103890885,41
11,30,3,2,3000,174.9976452186,174.9976452186,174.9976452186,174.9976452186,174.9976452186,174.9976452186,174.9976452186,174.9976452186,174.9976452186,174.9976452186,41
12,30,3,3,3000,52.2752193473,52.2752193473,52.2752193473,52.2752193473,52.2752193473,52.2752193473,52.2752193473,52.2752193473,52.2752193473,52.2752193473,41
13,30,3,4,3000,314.3729709246,314.3729709246,314.3729709246,314.3729709246,314.3729709246,314.3729709246,314.3729709246,314.3729709246,314.3729709246,314.3729709246,41
14,30,3,5,3000,131.1204056876,131.1204056876,131.1204056876,131.1204056876,131.1204056876,131.1204056876,131.1204056876,131.1204056876,131.1204056876,131.1204056876,41
