,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.003361716,0.001347073,0.0020798083,0.0026495243,0.0015971791,0.0017374666,0.001438684,0.0017026085,0.0024614452,0.0013853933,77
1,30,1,2,3000,0.0017836593,0.0020858534,0.0043923096,0.0032918681,0.0032215258,0.0030636192,0.0015473092,0.00203526,0.0029727533,0.0027364488,77
2,30,1,3,3000,0.003578743,0.0013211612,0.0013120108,0.0017119791,0.0014191294,0.0014648251,0.0031604726,0.0014718449,0.0018726447,0.0025498947,77
3,30,1,4,3000,0.0020935216,0.0021363395,0.0028969098,0.0024747954,0.001060521,0.0015268488,0.0019489996,0.0032567011,0.001499994,0.0019755447,77
4,30,1,5,3000,0.0008882804,0.0013898788,0.0014301847,0.003201114,0.0018514585,0.0014015414,0.0020624475,0.0012612944,0.0012653157,0.0021178509,77
5,30,2,1,3000,10735.1061084319,18520.8607089715,21070.0969454362,8770.2388386262,6938.863392686,16422.3585296041,16982.0180936099,20756.2501558039,16635.0660077657,31364.2331755615,77
6,30,2,2,3000,12961.2428538724,15926.7212519111,12557.056467163,21230.0858282805,17283.4751694001,15281.1292090634,14754.3761769639,20886.8912146012,23469.5746711721,41239.4425015072,77
7,30,2,3,3000,7268.7859500767,15259.527398939,20339.9424988754,4411.8286604302,5257.0604888935,25794.6616066053,14130.6680010069,9748.2844563652,9961.3907865962,5482.770092837,77
8,30,2,4,3000,17674.7801537653,23780.4113393601,8103.4374980596,15920.2988601404,11983.1817309594,9471.0481301814,16414.1696512544,9054.7837392763,11621.1885490986,17518.7046292762,77
9,30,2,5,3000,12817.9351603729,11773.8616399154,10717.7795890285,8143.9303495107,10187.1520082888,20641.442723958,16810.1763508839,12525.9789090627,19273.3253472614,19458.3787217575,77
10,30,3,1,3000,259.9334865255,277.5977973099,95.2001396628,74.7968099736,301.6332191897,93.0004039622,88.7982862964,318.1401097008,68.8592931418,80.8385761033,77
11,30,3,2,3000,48.0762086142,256.7737516476,70.2617226085,303.3349153797,97.0801590143,259.935995107,47.0301502145,84.881211115,276.2156041195,49.9057326582,77
12,30,3,3,3000,88.7937819885,127.1354944804,90.8334978708,77.9207264104,71.9415181289,109.8897468924,246.9370871837,92.2952192026,76.8261427766,81.8509489053,77
13,30,3,4,3000,238.5578281118,73.5859534087,75.7311143745,101.6187317709,53.1186869737,315.2292145244,285.5204299467,94.4426200914,89.4994138569,106.1003572482,77
14,30,3,5,3000,51.8101579423,64.8790794075,286.3259856872,299.4316734141,55.1245418721,116.6437245276,132.7671435993,83.9406980909,63.7950144053,110.0408063383,77
15,30,4,1,3000,99.7066380075,170.2409531118,215.0211784761,171.3299211982,136.7425327217,188.2128436606,183.4582436788,224.9865953474,134.5485358842,180.4686024608,77
16,30,4,2,3000,178.2112812053,171.2555006263,357.7346555619,83.8041032282,281.0990712375,362.6998389717,122.1821918003,155.6783722609,146.5528749613,142.3647270985,77
17,30,4,3,3000,423.0280588197,151.5082567546,402.8755960452,201.0967330498,165.3099197681,89.7933958228,191.72902533,127.7430261999,165.3971332457,180.7339277885,77
18,30,4,4,3000,361.3353181031,169.3644940303,135.5202698278,108.2001298593,190.4134722244,389.7965224443,177.984646716,166.5058720079,161.4031361666,174.1534659215,77
19,30,4,5,3000,175.3031104383,238.1624210072,151.3877839969,166.0774688839,112.0415931572,206.1991042002,126.771336194,394.0008089144,353.8137498257,118.4940632989,77
20,30,5,1,3000,17.3560113807,11.8775395856,19.3430925158,14.3261882302,7.7744969042,28.6955585776,39.0145747034,36.7637532746,33.66807929,25.7055843258,77
21,30,5,2,3000,31.3630282144,34.9908642604,30.2326461334,18.2281582131,18.7723119145,29.9416268203,1.1507111933,35.6573464202,8.4014070559,25.7339703916,77
22,30,5,3,3000,39.9792244196,46.4641653482,46.9168645433,22.7361924502,7.6667394085,16.8811671362,6.6786807825,5.6825506385,34.784901237,18.5979179079,77
23,30,5,4,3000,5.0206157772,17.5382027929,23.4705938373,6.7703878074,16.8982597589,16.7567462847,35.8844476077,1.2126541129,17.3711386618,19.8557895585,77
24,30,5,5,3000,0.3952584714,7.8902440552,8.2833644602,26.8920605887,36.1999160585,31.4971409141,11.8973119561,30.3605399026,26.5175389048,41.1259033515,77
