,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,8e-10,1.4e-08,7.14e-08,9.2669e-06,5.13e-08,5.91e-08,6.3e-09,1.02e-07,1.38e-08,277
1,5,1,2,1500,3e-09,1.512e-06,3.06e-08,8e-10,3.87e-08,8e-10,8.1635e-06,4.747e-07,4.778e-07,2.4754e-06,277
2,5,1,3,1500,9e-10,3.33e-08,2.255e-07,1.5924e-06,3.3431e-06,4.103e-07,4.74e-08,1.465e-07,1e-09,1.66e-07,277
3,5,1,4,1500,4e-10,9.811e-07,5.04e-08,1e-09,9e-10,7.9e-09,1.078e-06,3.4627e-06,3.24e-08,6.482e-05,277
4,5,1,5,1500,9e-10,5e-10,8.75e-08,2.08e-08,4.7708e-06,9e-10,9e-10,1.5e-08,5.958e-07,1e-09,277
5,5,2,1,1500,2580.7843294883,3541.2395597376,8.308175951,1321.5928197411,35693.4352010307,30.008339754,134.0582395142,248.3266061409,421.4731051948,37.3544942976,277
6,5,2,2,1500,877.8960734997,2183.5654761861,3777.3062489403,4501.0816709342,867.0739466459,488.3397223024,511.5671423908,562.8293274533,794.8861170035,543.055187413,277
7,5,2,3,1500,1410.6319307918,4401.8572136522,2080.6541343601,83.2817651571,2862.3512162598,691.9280896765,8852.3252082487,576.2389310112,571.5303108352,641.9846853618,277
8,5,2,4,1500,821.3270982573,1680.6231334362,3536.6983391643,22.7710610153,2369.4704597871,2898.4639065945,19955.8802363675,2.1545182469,217.0932366258,3860.7037413882,277
9,5,2,5,1500,877.9706765208,3320.5986497846,331.8826491714,910.7511187675,4674.3048893258,4255.8297482191,829.2146963615,276.7014977511,7741.4718800039,951.7796997651,277
10,5,3,1,1500,8.9546215691,8.9767833718,5.9697671065,9.9495809486,2.9848774079,10.9446332794,2.9848917604,7.2924666527,3.9884865778,2.9849048661,277
