,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.8466726553,0.8466726553,0.8466726553,0.8466726553,0.8466726553,0.8466726553,0.8466726553,0.8466726553,0.8466726553,0.8466726553,268
1,30,1,2,3000,0.7907917487,0.7907917487,0.7907917487,0.7907917487,0.7907917487,0.7907917487,0.7907917487,0.7907917487,0.7907917487,0.7907917487,268
2,30,1,3,3000,2.4201220135,2.4201220135,2.4201220135,2.4201220135,2.4201220135,2.4201220135,2.4201220135,2.4201220135,2.4201220135,2.4201220135,268
3,30,1,4,3000,1.0380797419,1.0380797419,1.0380797419,1.0380797419,1.0380797419,1.0380797419,1.0380797419,1.0380797419,1.0380797419,1.0380797419,268
4,30,1,5,3000,1.1542761033,1.1542761033,1.1542761033,1.1542761033,1.1542761033,1.1542761033,1.1542761033,1.1542761033,1.1542761033,1.1542761033,268
5,30,2,1,3000,51928.3404299879,51928.3404299879,51928.3404299879,51928.3404299879,51928.3404299879,51928.3404299879,51928.3404299879,51928.3404299879,51928.3404299879,51928.3404299879,268
6,30,2,2,3000,27949.9461856237,27949.9461856237,27949.9461856237,27949.9461856237,27949.9461856237,27949.9461856237,27949.9461856237,27949.9461856237,27949.9461856237,27949.9461856237,268
7,30,2,3,3000,34144.7449536584,34144.7449536584,34144.7449536584,34144.7449536584,34144.7449536584,34144.7449536584,34144.7449536584,34144.7449536584,34144.7449536584,34144.7449536584,268
8,30,2,4,3000,29516.389265891,29516.389265891,29516.389265891,29516.389265891,29516.389265891,29516.389265891,29516.389265891,29516.389265891,29516.389265891,29516.389265891,268
9,30,2,5,3000,21048.4181615325,21048.4181615325,21048.4181615325,21048.4181615325,21048.4181615325,21048.4181615325,21048.4181615325,21048.4181615325,21048.4181615325,21048.4181615325,268
10,30,3,1,3000,186.2283279935,186.2283279935,186.2283279935,186.2283279935,186.2283279935,186.2283279935,186.2283279935,186.2283279935,186.2283279935,186.2283279935,268
11,30,3,2,3000,247.5520518585,247.5520518585,247.5520518585,247.5520518585,247.5520518585,247.5520518585,247.5520518585,247.5520518585,247.5520518585,247.5520518585,268
12,30,3,3,3000,215.1423426445,215.1423426445,215.1423426445,215.1423426445,215.1423426445,215.1423426445,215.1423426445,215.1423426445,215.1423426445,215.1423426445,268
13,30,3,4,3000,235.9728756056,235.9728756056,235.9728756056,235.9728756056,235.9728756056,235.9728756056,235.9728756056,235.9728756056,235.9728756056,235.9728756056,268
14,30,3,5,3000,208.6672321683,208.6672321683,208.6672321683,208.6672321683,208.6672321683,208.6672321683,208.6672321683,208.6672321683,208.6672321683,208.6672321683,268
15,30,4,1,3000,310.8710629689,310.8710629689,310.8710629689,310.8710629689,310.8710629689,310.8710629689,310.8710629689,310.8710629689,310.8710629689,310.8710629689,268
16,30,4,2,3000,299.5931004552,299.5931004552,299.5931004552,299.5931004552,299.5931004552,299.5931004552,299.5931004552,299.5931004552,299.5931004552,299.5931004552,268
17,30,4,3,3000,253.5795424164,253.5795424164,253.5795424164,253.5795424164,253.5795424164,253.5795424164,253.5795424164,253.5795424164,253.5795424164,253.5795424164,268
18,30,4,4,3000,294.2477095071,294.2477095071,294.2477095071,294.2477095071,294.2477095071,294.2477095071,294.2477095071,294.2477095071,294.2477095071,294.2477095071,268
19,30,4,5,3000,291.0126576341,291.0126576341,291.0126576341,291.0126576341,291.0126576341,291.0126576341,291.0126576341,291.0126576341,291.0126576341,291.0126576341,268
20,30,5,1,3000,43.790745366,43.790745366,43.790745366,43.790745366,43.790745366,43.790745366,43.790745366,43.790745366,43.790745366,43.790745366,268
21,30,5,2,3000,53.469863964,53.469863964,53.469863964,53.469863964,53.469863964,53.469863964,53.469863964,53.469863964,53.469863964,53.469863964,268
22,30,5,3,3000,80.4220405949,80.4220405949,80.4220405949,80.4220405949,80.4220405949,80.4220405949,80.4220405949,80.4220405949,80.4220405949,80.4220405949,268
23,30,5,4,3000,24.476284472,24.476284472,24.476284472,24.476284472,24.476284472,24.476284472,24.476284472,24.476284472,24.476284472,24.476284472,268
24,30,5,5,3000,36.5458284981,36.5458284981,36.5458284981,36.5458284981,36.5458284981,36.5458284981,36.5458284981,36.5458284981,36.5458284981,36.5458284981,268
25,30,6,1,3000,61.9852510714,61.9852510714,61.9852510714,61.9852510714,61.9852510714,61.9852510714,61.9852510714,61.9852510714,61.9852510714,61.9852510714,268
26,30,6,2,3000,89.2933835646,89.2933835646,89.2933835646,89.2933835646,89.2933835646,89.2933835646,89.2933835646,89.2933835646,89.2933835646,89.2933835646,268
27,30,6,3,3000,52.7876590066,52.7876590066,52.7876590066,52.7876590066,52.7876590066,52.7876590066,52.7876590066,52.7876590066,52.7876590066,52.7876590066,268
28,30,6,4,3000,37.8053306981,37.8053306981,37.8053306981,37.8053306981,37.8053306981,37.8053306981,37.8053306981,37.8053306981,37.8053306981,37.8053306981,268
29,30,6,5,3000,57.2254123639,57.2254123639,57.2254123639,57.2254123639,57.2254123639,57.2254123639,57.2254123639,57.2254123639,57.2254123639,57.2254123639,268
30,30,7,1,3000,13.5510103227,13.5510103227,13.5510103227,13.5510103227,13.5510103227,13.5510103227,13.5510103227,13.5510103227,13.5510103227,13.5510103227,268
31,30,7,2,3000,10.0596205715,10.0596205715,10.0596205715,10.0596205715,10.0596205715,10.0596205715,10.0596205715,10.0596205715,10.0596205715,10.0596205715,268
32,30,7,3,3000,10.6826720727,10.6826720727,10.6826720727,10.6826720727,10.6826720727,10.6826720727,10.6826720727,10.6826720727,10.6826720727,10.6826720727,268
33,30,7,4,3000,12.2025367071,12.2025367071,12.2025367071,12.2025367071,12.2025367071,12.2025367071,12.2025367071,12.2025367071,12.2025367071,12.2025367071,268
34,30,7,5,3000,12.2516665399,12.2516665399,12.2516665399,12.2516665399,12.2516665399,12.2516665399,12.2516665399,12.2516665399,12.2516665399,12.2516665399,268
35,30,8,1,3000,507.3478538714,507.3478538714,507.3478538714,507.3478538714,507.3478538714,507.3478538714,507.3478538714,507.3478538714,507.3478538714,507.3478538714,268
36,30,8,2,3000,107.3410646911,107.3410646911,107.3410646911,107.3410646911,107.3410646911,107.3410646911,107.3410646911,107.3410646911,107.3410646911,107.3410646911,268
37,30,8,3,3000,97.2695691086,97.2695691086,97.2695691086,97.2695691086,97.2695691086,97.2695691086,97.2695691086,97.2695691086,97.2695691086,97.2695691086,268
38,30,8,4,3000,367.8793403727,367.8793403727,367.8793403727,367.8793403727,367.8793403727,367.8793403727,367.8793403727,367.8793403727,367.8793403727,367.8793403727,268
39,30,8,5,3000,414.6474098523,414.6474098523,414.6474098523,414.6474098523,414.6474098523,414.6474098523,414.6474098523,414.6474098523,414.6474098523,414.6474098523,268
40,30,9,1,3000,585.7219228431,585.7219228431,585.7219228431,585.7219228431,585.7219228431,585.7219228431,585.7219228431,585.7219228431,585.7219228431,585.7219228431,268
41,30,9,2,3000,203.3512255782,203.3512255782,203.3512255782,203.3512255782,203.3512255782,203.3512255782,203.3512255782,203.3512255782,203.3512255782,203.3512255782,268
42,30,9,3,3000,150.662897104,150.662897104,150.662897104,150.662897104,150.662897104,150.662897104,150.662897104,150.662897104,150.662897104,150.662897104,268
43,30,9,4,3000,469.948073441,469.948073441,469.948073441,469.948073441,469.948073441,469.948073441,469.948073441,469.948073441,469.948073441,469.948073441,268
44,30,9,5,3000,360.7430033031,360.7430033031,360.7430033031,360.7430033031,360.7430033031,360.7430033031,360.7430033031,360.7430033031,360.7430033031,360.7430033031,268
