,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.8e-09,3.6e-09,2.45e-08,3.5e-09,2.45e-08,4.2e-09,1.4e-08,1.66e-08,3.7e-09,3.27e-08,26
1,5,1,2,500,1.51e-08,8.27e-08,8.27e-08,5.36e-08,1.023e-07,8.5e-08,1.51e-08,3.99e-08,1.173e-07,8.27e-08,26
2,5,1,3,500,1.62e-08,2.37e-08,3.87e-08,3.39e-08,3.87e-08,1.253e-07,2.44e-08,4.778e-07,5.91e-08,8.47e-08,26
3,5,1,4,500,6.54e-08,1.9e-08,1.9e-08,2.57e-08,9.316e-07,3.65e-08,8.9e-08,4.38e-08,5.68e-08,1.9e-08,26
4,5,1,5,500,4.71e-08,1.1e-08,4.86e-08,1.24e-08,4.86e-08,4.82e-08,2.59e-08,4.81e-08,1.235e-07,2.026e-07,26
5,5,2,1,500,13.8271248238,3.9859410775,3.9859410775,326.133221913,203.7686232917,2.6032794773,16.1428632136,446.6874671491,134.5006071378,3.9859410775,26
6,5,2,2,500,52.9835473774,5.7412169018,111.6546958366,13.5687679499,111.6546958366,223.6679608322,82.1259622617,50.1527598408,1019.97031935,224.2108007633,26
7,5,2,3,500,86.8241474011,109.6466113093,109.6466113093,187.9386114044,290.2638251362,113.1927588689,57.6103499306,111.6484596164,383.5983627032,109.6466113093,26
8,5,2,4,500,319.1920422519,135.8489359924,117.1241621028,324.7943342539,117.1241621028,4.7648639666,214.4086984504,15.3604240678,17.0683842893,70.7763983619,26
9,5,2,5,500,4.5104772697,391.1693526502,391.1693526502,91.9507076083,267.8946007053,1.2869504706,240.490156153,50.3133161627,10.3530529098,391.1693526502,26
10,5,3,1,500,22.9524792789,9.9256049358,15.6898990806,20.301670821,15.6898990806,20.301670821,27.3358329607,3.9799083449,26.3033945697,9.9256049358,26
11,5,3,2,500,17.7685334193,23.7655819915,19.5100309491,2.984888063,23.9406800968,2.984888063,28.0014972904,15.0175877089,29.1168753729,24.838699088,26
12,5,3,3,500,3.981974364,17.8741489793,3.981974364,21.1403579378,21.1403579378,6.9647634734,20.6655111648,6.9676115714,22.0103218483,9.9501774561,26
13,5,3,4,500,19.0337173576,18.4998961892,10.2920312214,6.9905116785,9.7385300162,22.0894326316,29.1687206773,28.4256564767,14.5812420041,14.5812420041,26
14,5,3,5,500,15.4071975925,1.0028719114,20.9394998826,22.9623739862,14.0081413894,2.9849544762,20.7964768168,19.046320041,2.9851471288,15.4071975925,26
15,5,4,1,500,9.9495975373,35.68422514,26.2211740139,9.9495975373,6.9661542677,54.2800167701,26.8644723544,10.9917086864,33.6348872774,10.954257732,26
16,5,4,2,500,24.3227213012,16.8699022877,16.6402461716,31.778038419,10.1821182773,27.1407722736,26.2923640121,14.6398657725,16.6402461716,11.9398761787,26
17,5,4,3,500,23.4691313171,13.9915587281,23.4691313171,32.0114756898,13.9294235618,28.8079175272,22.3057651352,13.9915587281,9.9611116032,20.8187891388,26
18,5,4,4,500,15.9196228998,34.9009604334,28.7751230485,37.3590628729,13.9295532165,34.9009604334,13.0477946817,15.9196228998,19.8796906907,13.0477946817,26
