,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,7e-10,8e-10,8e-10,8e-10,8e-10,8e-10,1e-09,6e-10,4e-10,1e-09,79
1,5,1,2,1500,9e-10,7e-10,8e-10,9e-10,8e-10,6e-10,1e-09,6e-10,7e-10,6e-10,79
2,5,1,3,1500,3e-10,7e-10,7e-10,7e-10,9e-10,9e-10,8e-10,5e-10,6e-10,9e-10,79
3,5,1,4,1500,1e-09,9e-10,5e-10,8e-10,9e-10,8e-10,7e-10,6e-10,9e-10,6e-10,79
4,5,1,5,1500,2e-10,8e-10,8e-10,8e-10,9e-10,7e-10,7e-10,8e-10,9e-10,7e-10,79
5,5,2,1,1500,7.10335e-05,1.16354e-05,2.17663e-05,7.5585e-05,4.63619e-05,0.0014981089,3.71476e-05,6.86159e-05,0.0003981309,6.86159e-05,79
6,5,2,2,1500,1.18343e-05,5.1063e-06,5.1063e-06,5.1063e-06,0.0006393889,8.2186e-06,2.96439e-05,9.8878e-06,2.3105e-06,1.46691e-05,79
7,5,2,3,1500,0.0005369183,0.0002682684,4.31222e-05,4.85019e-05,0.0024170791,4.56985e-05,0.002647749,2.65632e-05,9.91386e-05,2.65632e-05,79
8,5,2,4,1500,0.0014515606,9.41017e-05,9.41017e-05,9.41017e-05,4.293e-05,8.312e-06,0.0024853249,9.76832e-05,0.0003710287,0.0001063654,79
9,5,2,5,1500,0.0015298603,4.07214e-05,8.13606e-05,0.000362123,3.09938e-05,9.0645e-06,8.54147e-05,4.3207e-06,2.59544e-05,4.3207e-06,79
10,5,3,1,1500,8.3766810036,3.9798362284,17.5381191426,21.4638329084,19.4982125243,1.9899181142,2.9848771713,1.9899181142,26.4293703598,15.5969641565,79
11,5,3,2,1500,3.9798362284,3.9798362284,0.9949590571,16.5370637674,0.9949590571,9.9557340366,23.6681417432,18.5520249971,6.6217778255,3.9798362284,79
12,5,3,3,1500,13.0084395133,25.6000424272,1.9899181144,4.9645045064,12.5189119727,1.9899181144,12.5189119727,4.9645045064,17.4589769064,17.2475581744,79
13,5,3,4,1500,22.2406688054,1.9899181142,22.5371878748,4.9747952857,3.9798362287,13.2517385727,6.9647083621,5.9697493048,22.2406688054,5.9697493048,79
14,5,3,5,1500,8.9546214383,10.9445193557,20.6314894301,6.9647083619,11.9239894834,20.6314894301,11.9239894834,20.1351378672,18.5183897316,10.9445193557,79
15,5,4,1,1500,22.0835258118,22.0835258118,13.9294116859,25.1823314009,25.5683472277,12.5500125065,12.4542013274,22.0835258118,13.8480392609,25.5683472277,79
16,5,4,2,1500,22.6368074122,32.2919336429,3.9798362284,17.9092226797,11.9394935717,32.2919336429,13.9293914892,10.8666048553,21.0231265452,15.9336723559,79
17,5,4,3,1500,2.9848771713,25.0776497245,5.9697493211,17.4241926178,33.1616405476,22.3578946702,25.0776497245,33.1616405476,2.9848771713,23.4969729771,79
18,5,4,4,1500,33.700967293,4.9747952862,12.6533362725,9.9495804953,23.9285177826,9.9495804953,9.9495804953,19.8149371031,18.9962160607,3.9798362284,79
