,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0162480037,0.0462840365,0.0758010089,0.0568410269,0.0165351978,0.0154042613,0.0172560133,0.0526313092,0.013216179,0.0088052298,225
1,5,1,2,250,0.0568303406,0.0560915353,0.0128182676,0.0116007783,0.028692597,0.0196670952,0.0403577261,0.0743760789,0.0553370559,0.0189083136,225
2,5,1,3,250,0.0257161742,0.0163638851,0.2001562873,0.1912037605,0.0192963436,0.0506026147,0.0116211054,0.0084968581,0.0180358197,0.0092845285,225
3,5,1,4,250,0.0409330199,0.0124264127,0.0110532658,0.02472774,0.0256755958,0.0717296319,0.0602517246,0.0432121664,0.0680263867,0.0210074757,225
4,5,1,5,250,0.0182786914,0.0356949047,0.0121213643,0.0600754735,0.0623956624,0.0913268519,0.0240250272,0.0253253689,0.038252286,0.046307232,225
5,5,2,1,250,29569.8776249074,1660.2180576717,18450.9563438048,6012.6411490591,16313.0971680115,4082.4737015089,2755.8664787338,5275.5071807994,2715.2842726131,7094.3441495823,225
6,5,2,2,250,315.4591609961,1347.3781411044,3900.8846895997,612.4259425193,174.370989728,641.3640570714,5815.047421252,472.3901657524,393.0081250385,1154.9169682434,225
7,5,2,3,250,1470.0258254299,5587.7623450711,12459.5543346748,792.7291221004,2477.0436323964,2873.1196686245,4813.0227767313,4883.6719154075,1041.5955063213,10681.3050459322,225
8,5,2,4,250,6845.4933358857,3068.8394491253,4149.3087999811,618.2258012384,1545.1788848626,412.0881630242,2703.2026658587,3122.8912252738,1420.2277556057,1820.1333876725,225
9,5,2,5,250,1005.7194217686,1748.5298023216,2729.4813518911,3153.3249244574,8763.724263919,1144.7460873844,626.9258031463,820.3577350924,1783.7911563475,1949.8982125242,225
10,5,3,1,250,11.7870983096,17.14020565,14.185082789,13.5289054163,5.9224355937,25.5740543951,15.4018503176,19.7883314749,13.6110184901,20.1105604548,225
11,5,3,2,250,22.7162819742,22.1345124502,7.6031249981,14.5281032968,20.415438632,17.2231617946,7.611309908,8.2529480466,18.0924635398,9.5940058134,225
12,5,3,3,250,7.6449231677,6.5212995328,16.0368547647,18.7017066409,17.5353632904,17.3084272972,11.3890555262,9.0657451356,12.5018863056,13.8485996812,225
