,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,3e-10,4e-10,1e-09,2e-10,6e-10,4e-10,8e-10,7e-10,6e-10,1e-10,12
1,5,1,2,2500,6e-10,5e-10,7e-10,2e-10,1e-09,9e-10,8e-10,5e-10,8e-10,8e-10,12
2,5,1,3,2500,8e-10,1e-09,8e-10,6e-10,5e-10,2e-10,8e-10,8e-10,5e-10,5e-10,12
3,5,1,4,2500,8e-10,9e-10,8e-10,6e-10,1e-09,8e-10,8e-10,5e-10,8e-10,1e-09,12
4,5,1,5,2500,6e-10,9e-10,6e-10,7e-10,9e-10,6e-10,3e-10,1e-09,6e-10,1e-09,12
5,5,2,1,2500,4e-10,4e-10,5e-10,7e-10,8e-10,1e-09,7e-10,7e-10,8e-10,7e-10,12
6,5,2,2,2500,7e-10,3e-10,8e-10,8e-10,9e-10,9e-10,6e-10,1e-09,3e-10,9e-10,12
7,5,2,3,2500,7e-10,9e-10,9e-10,8e-10,9e-10,4e-10,1e-09,6e-10,9e-10,6e-10,12
8,5,2,4,2500,2e-10,9e-10,7e-10,9e-10,6e-10,8e-10,6e-10,1e-09,1e-09,9e-10,12
9,5,2,5,2500,9e-10,4e-10,4e-10,9e-10,8e-10,5e-10,6e-10,1e-09,1e-09,9e-10,12
10,5,3,1,2500,5.9697493047,6.9647083618,11.9394784128,13.9294116858,43.9475403834,5.9697493047,9.9495804953,3.9798362284,18.9041209637,20.8940796543,12
11,5,3,2,2500,2.9848771713,28.8535591629,21.8890336735,3.9798362284,9.9495804953,12.9344526288,29.7560897298,3.9798362284,6.9647083618,9.9495804953,12
12,5,3,3,2500,14.9243505462,13.9293914891,1.9899181142,4.9747902476,3.9798311906,16.9142028496,4.9747952855,8.9546214382,6.9647083618,19.9551366537,12
13,5,3,4,2500,22.3941689828,5.9697493047,4.9747902476,4.9747902476,8.9546214382,12.9344526288,9.9495804953,5.9697493047,24.297761385,3.9798362284,12
14,5,3,5,2500,10.9445395524,1.9899181142,19.9532876323,9.9495804953,10.59594066,21.8889930972,24.2302687451,1.9899181142,4.9747902476,20.8940340401,12
15,5,4,1,2500,15.9193247622,13.9293914891,32.7817728114,15.9193096033,6.9647083618,14.9243505462,26.8638239212,9.9495804953,9.9495804953,17.9092226797,12
16,5,4,2,2500,7.9596674189,9.247343875,10.9445395524,24.8739260037,27.8587222052,50.7425270256,6.9647083618,5.9697493047,19.8991205972,0.9949590571,12
17,5,4,3,2500,4.9747952855,9.9495804953,7.9596674189,46.7627160317,5.9697493047,10.9445193557,4.9747952855,32.833446642,49.7473834219,3.9798362284,12
18,5,4,4,2500,6.9647083618,30.8434722393,26.8638239212,12.9344374699,10.9445193557,9.9495804953,15.3648763452,2.9848771713,28.8536762245,9.9495804953,12
19,5,4,5,2500,6.9647083618,36.533027042,20.8940340401,17.9092226797,10.9445193557,10.9445395524,14.9243505462,12.9344374699,9.9495804953,18.9041817368,12
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12
