,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,1e-09,8e-10,6e-10,196
1,30,1,2,45000,9e-10,1e-09,8e-10,1e-09,9e-10,7e-10,8e-10,1e-09,9e-10,9e-10,196
2,30,1,3,45000,6e-10,7e-10,9e-10,1e-09,9e-10,1e-09,1e-09,7e-10,8e-10,9e-10,196
3,30,1,4,45000,9e-10,9e-10,8e-10,9e-10,1e-09,8e-10,9e-10,8e-10,1e-09,9e-10,196
4,30,1,5,45000,1e-09,1e-09,9e-10,1e-09,9e-10,6e-10,1e-09,9e-10,8e-10,1e-09,196
5,30,2,1,45000,1e-09,1.5e-09,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,1.02e-08,4.4e-09,196
6,30,2,2,45000,9e-10,1.86e-08,1e-09,9e-10,1e-09,5.04e-08,9e-10,8e-10,1e-09,8e-10,196
7,30,2,3,45000,8e-10,1e-09,9e-10,9e-10,8e-10,0.0024275011,9e-10,9e-10,1e-09,7e-10,196
8,30,2,4,45000,6.9e-09,2.502e-07,3.2e-09,1e-09,9e-10,0.000386951,7e-10,9e-10,1e-09,9e-10,196
9,30,2,5,45000,1.27e-08,2.3e-09,8e-10,9e-10,8.4e-09,9e-10,7e-10,9e-10,9e-10,9e-10,196
10,30,3,1,45000,32.7017008963,32.8417834102,43.8185582481,44.3076561528,31.1344444847,30.7154210155,40.7932709172,39.3980106111,46.8832544611,38.5130943694,196
11,30,3,2,45000,23.9466177945,39.3411123996,36.8134346888,37.6039942876,58.3052118449,42.65674232,31.5254035995,48.1531938539,36.0988907374,42.8661441318,196
12,30,3,3,45000,31.8276545891,37.3060843819,38.3230402272,38.8033729997,33.8285827521,38.8967502822,31.4826894762,43.2384716092,28.8801163818,36.7632844012,196
13,30,3,4,45000,40.4042655579,39.9334709868,27.3784182321,49.4906428765,36.4030417084,27.6108247711,42.2009488438,43.0550072525,37.0971477971,45.3022556555,196
14,30,3,5,45000,42.3543976984,38.8033729997,43.5125985119,26.9357061777,44.0469549235,34.5966575454,25.5590183807,44.840931009,30.9204293736,28.6930214932,196
15,30,4,1,45000,48.9054719802,48.5120986881,48.5932980056,59.6650099669,49.7478923554,48.4293119212,62.9617704936,43.5846395191,75.5532705542,55.18992276,196
16,30,4,2,45000,82.9137703905,63.6625924512,59.7645475567,60.1113479098,54.0900550544,47.3435447934,53.8301390642,51.4257672652,42.4161117596,60.5790514393,196
17,30,4,3,45000,50.0846739632,56.1599021985,55.3711497623,61.7248506356,52.931868,57.8535988552,73.6268189086,63.4886756253,55.7846027498,53.7172242868,196
18,30,4,4,45000,54.5698447767,53.3967329645,69.2277252595,53.7590922515,47.1833224139,55.8713555024,49.9644289388,72.6318192752,45.6704676135,46.8931726859,196
19,30,4,5,45000,61.2551822313,62.7940577608,74.9344051044,52.4998367118,50.5495838949,64.1588487882,62.7347035013,51.5321560508,56.7125956794,60.4156140341,196
20,30,5,1,45000,0.0,9e-10,3e-10,0.0,0.0,0.0078931226,0.0,6e-10,6e-10,0.0056099468,196
21,30,5,2,45000,7e-10,7e-10,0.4395509244,0.0023237362,2.5704367682,1.2989837927,0.0007963112,3e-10,0.0,6e-10,196
22,30,5,3,45000,1.4827734209,6e-10,0.000873464,8e-10,0.884511633,0.3345477097,0.006214789,0.0029354502,2e-10,7e-10,196
23,30,5,4,45000,2e-10,0.0012868997,7e-10,0.0027626916,0.0151634821,9e-10,1e-09,0.0078368028,3e-10,0.0,196
24,30,5,5,45000,0.0020882279,0.4234801872,2.3549536615,0.0,7e-10,0.0119588495,0.1384663063,1e-10,0.0086935979,1e-09,196
25,30,6,1,45000,1e-09,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,196
26,30,6,2,45000,1e-09,9e-10,9e-10,1e-09,8e-10,9e-10,9e-10,1e-09,1e-09,9e-10,196
27,30,6,3,45000,1e-09,8e-10,1e-09,1e-09,9e-10,8e-10,8e-10,8e-10,9e-10,1e-09,196
28,30,6,4,45000,8e-10,9e-10,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,196
29,30,6,5,45000,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,196
30,30,7,1,45000,4.8962372764,4.6673226099,1.264219379,3.8336952997,1.7444228531,2.9331654333,2.1116038571,4.3394906556,3.8544148549,3.9249904798,196
31,30,7,2,45000,3.6202400929,2.3666750656,3.7127898093,4.1422156151,2.1268962456,4.2888044303,3.7537505678,4.3516664103,5.3536266452,2.7049465519,196
32,30,7,3,45000,1.9995849175,2.7947180117,2.5255981762,3.5908587129,2.5887325215,4.1066920194,1.9931033535,2.9657287736,3.3482732972,3.4611683245,196
33,30,7,4,45000,5.0530011459,3.1252307418,3.7258885178,3.6481696286,4.2786241986,3.4644704726,5.2379297287,2.7549432656,3.7252844409,3.1298005314,196
34,30,7,5,45000,3.3806653538,5.5893542268,2.7087313194,4.1933613457,6.3076719965,2.8961274523,0.7038155006,4.9644757927,3.4989318031,2.7639508813,196
35,30,8,1,45000,8e-10,9e-10,3.9866638246,8e-10,9e-10,1e-09,3.9866238543,0.0225210319,7e-10,1e-09,196
36,30,8,2,45000,9e-10,8e-10,9e-10,1e-09,0.0009286448,1e-09,0.0065264957,1.51e-08,9e-10,0.2404610155,196
37,30,8,3,45000,7e-10,1e-09,1e-09,9e-10,9e-10,9e-10,7e-10,3.9866238964,0.0239602531,8e-10,196
38,30,8,4,45000,9e-10,7e-10,3.9866238572,0.0184536525,0.0422930418,1e-09,9e-10,3.81577e-05,9e-10,9e-10,196
39,30,8,5,45000,2.916e-07,8e-10,0.0005832328,3.9866238543,3.9866238543,2e-09,3.9890447887,3.9866238543,1.97043e-05,1e-09,196
40,30,9,1,45000,9e-10,1e-09,9e-10,1e-09,9e-10,1e-09,3.9866238543,8e-10,1e-09,9e-10,196
41,30,9,2,45000,9e-10,9e-10,9e-10,8.43e-08,9e-10,9e-10,9e-10,1e-09,1e-09,1e-09,196
42,30,9,3,45000,9e-10,8e-10,9e-10,8e-10,1e-09,1e-09,1.0989491019,6e-10,2.023e-07,1e-09,196
43,30,9,4,45000,9e-10,9e-10,1e-09,1.49433e-05,8e-10,1e-09,1e-09,8e-10,7e-10,9e-10,196
44,30,9,5,45000,9e-10,1e-09,8.52538e-05,2.2e-09,6.915e-06,1e-09,9e-10,1e-09,1e-09,6e-10,196
45,30,10,1,45000,9e-10,8e-10,7e-10,9e-10,7e-10,1e-09,7e-10,8e-10,1.34e-08,1e-09,196
46,30,10,2,45000,8e-10,9e-10,9e-10,2e-09,9e-10,6e-10,1.8773e-06,1e-09,1e-09,9e-10,196
47,30,10,3,45000,9e-10,1e-09,9e-10,9e-10,8e-10,8e-10,1e-09,1.2e-09,8e-10,8.2e-09,196
48,30,10,4,45000,9e-10,9e-10,8e-10,3.45e-08,1e-09,9e-10,9e-10,6e-10,9e-10,3.3e-09,196
49,30,10,5,45000,9e-10,3.3987e-06,9e-10,9e-10,9e-10,6e-10,1.8e-08,8.07e-08,1e-09,9e-10,196
50,30,11,1,45000,1e-09,8e-10,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,196
51,30,11,2,45000,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,196
52,30,11,3,45000,1e-09,1e-09,8e-10,1e-09,1e-09,1e-09,9e-10,1e-09,8e-10,1e-09,196
53,30,11,4,45000,9e-10,1e-09,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,1e-09,8e-10,196
54,30,11,5,45000,1e-09,1e-09,8e-10,8e-10,1e-09,1e-09,1e-09,1e-09,7e-10,1e-09,196
55,30,12,1,45000,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,9.94e-08,1e-09,1e-09,196
56,30,12,2,45000,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,1e-09,4.321e-07,1e-09,5.775e-07,196
57,30,12,3,45000,9e-10,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,1.453e-07,196
58,30,12,4,45000,1.2843e-06,1e-09,9e-10,2.38e-08,1e-09,1e-09,9e-10,2.3e-09,1e-09,1e-09,196
59,30,12,5,45000,1e-09,0.0006650474,1e-09,9e-10,9e-10,4.5848e-06,1e-09,1.31e-08,1e-09,1e-09,196
60,30,13,1,45000,0.0074107251,0.1138560951,2.3639603223,0.0782462008,1.2901734431,0.2627680431,0.0747320609,0.5705869298,1.6995637207,0.2233885479,196
61,30,13,2,45000,0.0847806522,0.2230468834,0.0344801628,8.45631e-05,0.003700544,0.3974243539,1.7904523987,0.5022594747,0.8578551499,2.1213891833,196
62,30,13,3,45000,0.6747080168,0.3927018033,0.2498409442,1.3494692007,0.0426343188,1.9711783296,0.6185671937,1.7593196307,0.0046528305,0.1389086855,196
63,30,13,4,45000,1.8705997992,1.0217908631,0.4337781018,0.9856891043,0.0130735702,2.9160971199,1.2629886778,1.5108972952,0.6169127431,0.0055066335,196
64,30,13,5,45000,0.0492355115,1.6531758677,2.5036165715,0.0003912742,0.1327832782,1.8059155479,0.2115696861,2.2588060339,0.4868777694,1.5025395139,196
65,30,14,1,45000,9.77e-08,1.133e-07,1.189e-07,9.68e-08,1.184e-07,1.143e-07,1.134e-07,1.341e-07,6.52e-08,1.865e-07,196
66,30,14,2,45000,1.854e-07,1.667e-07,6.88e-08,1.054e-07,1.488e-07,2.127e-07,8.56e-08,2.249e-07,1.809e-07,7.55e-08,196
67,30,14,3,45000,1.472e-07,6.16e-08,1.467e-07,5.47e-08,1.214e-07,6.88e-08,1.885e-07,1.043e-07,9.88e-08,1.439e-07,196
68,30,14,4,45000,1.015e-07,7.26e-08,6.89e-08,1.076e-07,2.219e-07,1.604e-07,2.012e-07,1.335e-07,1.054e-07,1.078e-07,196
69,30,14,5,45000,1.314e-07,1.366e-07,3.97e-08,1.987e-07,6.39e-08,1.833e-07,2.259e-07,1.03e-07,1.426e-07,9.82e-08,196
70,30,15,1,45000,43.9942276017,61.5864539038,45.7680359303,40.7932709172,42.7832041903,51.7377700762,41.592921873,30.1407509499,48.4098332083,37.8373783093,196
71,30,15,2,45000,38.803352803,53.8852229861,46.7630151841,53.8351008116,33.8285827521,27.8242994306,42.1801237421,29.7730212506,36.6897153686,42.7831839936,196
72,30,15,3,45000,64.5363262624,42.7831839936,25.868920371,53.7276983114,37.8130466849,45.7680712859,35.8284177101,30.8437106186,38.9524140706,44.3229763975,196
73,30,15,4,45000,43.587475801,49.0664058309,48.4572838724,29.6698956757,26.8638743902,55.642746407,42.7831789557,34.0502605781,35.8184756317,31.8619466173,196
74,30,15,5,45000,34.6302667646,45.7680712859,43.3995664214,35.8492735108,26.7706808179,24.8739663517,45.024178343,34.8897437941,45.7680763237,34.6853992262,196
75,30,16,1,45000,0.577082575,1.0297256766,1.1191905906,0.1490986488,1.2958977455,0.5321088628,0.4556043086,0.3384864119,0.2618348602,0.2865537772,196
76,30,16,2,45000,0.3003059164,0.5380577615,0.8196320164,0.2598207853,0.3938854223,0.3631136342,1.1815664279,0.4084212145,0.8153453238,0.3073525133,196
77,30,16,3,45000,0.6217947031,0.4412236704,0.8807978834,1.511611548,0.4098379702,1.0018042744,0.74621946,1.2746566927,0.4220992065,1.0212371766,196
78,30,16,4,45000,0.4666382482,0.6273034488,0.258657342,0.904549401,0.541607472,0.3933198576,0.7363242946,0.8863093726,0.7499120832,0.6619181957,196
79,30,16,5,45000,0.3940404273,1.1521425674,0.7269982391,1.1183954233,0.5689305818,0.5756089163,0.1509549065,0.731637541,0.4415491087,0.5633299174,196
80,30,17,1,45000,0.0373789491,0.0161675018,0.0276254558,0.0220100333,0.0288727823,0.0146654327,0.0170049072,0.008853852,0.0376261184,0.0169083357,196
81,30,17,2,45000,0.0316249423,0.0257060984,0.0248277447,0.0117214539,0.0084547833,0.0189304614,0.0160027709,0.0182628958,0.0099839071,0.0242243077,196
82,30,17,3,45000,0.0258289992,0.0097357175,0.0209623537,0.0180328849,0.0052933799,0.0057780401,0.0366805979,0.0127705031,0.0197842944,0.018918651,196
83,30,17,4,45000,0.0330073073,0.0248743302,0.0167083522,0.0056639779,0.0348879922,0.0177639959,0.0181023547,0.0174953296,0.0262713392,0.0234297288,196
84,30,17,5,45000,0.0222104642,0.0175673325,0.0068627425,0.0362296383,0.0211687317,0.0340580736,0.0365182694,0.0045394005,0.0193829,0.0029227277,196
85,30,18,1,45000,0.0779874612,0.3084331988,0.299687364,0.2938468376,0.3338948732,0.4109379469,0.3357951025,0.176725464,0.1813849496,0.1553061491,196
86,30,18,2,45000,0.3688275692,0.2523281037,0.3856869685,0.2513941467,0.3034015077,0.6669932263,0.2001264782,0.2938945687,0.0778644058,0.3214987132,196
87,30,18,3,45000,0.2651486232,0.0319928756,0.149501538,0.1837495678,0.127127314,0.386822532,0.2781582226,0.1784154681,0.2827291704,0.2482864886,196
88,30,18,4,45000,0.2639765525,0.3392544586,0.2131920607,0.1619955745,0.1200599364,0.3303156487,0.3359767796,0.167085361,0.1207763813,0.1159561516,196
89,30,18,5,45000,0.2250489634,0.3648675968,0.1777042578,0.1884722008,0.2152184965,0.3760728033,0.169422556,0.2611343975,0.3559079149,0.1951239046,196
90,30,19,1,45000,1.3475599545,1.046760204,1.3365392379,0.8745698362,0.8459485786,0.7323710989,1.5232750143,0.9586813649,0.7577146864,0.8115235624,196
91,30,19,2,45000,0.9002063406,0.8531595736,0.528082534,0.7514210795,0.6082770237,0.9625206521,1.0510108942,0.5283666023,0.6478662607,1.149127948,196
92,30,19,3,45000,0.60330876,0.9141246442,1.0309449009,1.3017044683,1.697056466,0.8277671734,0.6019917743,1.5252846993,0.6527984996,1.3600747922,196
93,30,19,4,45000,0.9210874061,0.8438830242,0.8623133161,1.3076468485,0.5861536031,1.5535402634,1.1767141485,0.6546714085,1.1916382802,1.4807346664,196
94,30,19,5,45000,1.0624460958,1.0401001822,0.7419536712,1.2152687199,0.8373809218,1.5256232837,0.6628101644,0.7859879916,1.6736941348,0.6048947227,196
95,30,20,1,45000,1.4715434378,1.4818795968,1.4658814698,1.3685551643,1.7213879146,1.5622869665,1.6825724558,1.4926618472,1.5740376757,1.3831084227,196
96,30,20,2,45000,1.6941009289,1.5923868381,1.5801999575,1.2946116494,1.3645546026,1.3711137083,1.3942220492,1.5395627287,1.5478766704,1.4638153471,196
97,30,20,3,45000,1.6252283735,1.6560683916,1.7300854765,1.5269679634,1.4180263609,1.4931663998,1.527446837,1.601500436,1.7352857381,1.7299800695,196
98,30,20,4,45000,1.4640468696,1.5985260346,1.6534893898,1.570326073,1.6132583299,1.5132306649,1.3828479374,1.6450556323,1.5879524853,1.4180102017,196
99,30,20,5,45000,1.4488365193,1.3142799582,1.4700026035,1.4974712468,1.6435045151,1.1277134014,1.5175794278,1.3406218925,1.6581928715,1.4363845131,196
100,30,21,1,45000,5.75e-08,4.95e-08,2.128e-07,3.861e-07,7.82e-08,1.2452577397,2.118634928,3.883e-07,4.43e-08,1.66e-08,196
101,30,21,2,45000,1.9377846812,0.9300171186,0.9302566213,0.9300096785,1.9377461476,1.5652099054,0.9300227941,1.5631499936,0.9300095008,1.9377452778,196
102,30,21,3,45000,1.2452646149,2.0022395149,3.1699840625,1.9377574824,1.9377485637,1.937749051,1.9377474059,1.9377526744,1.377e-07,5.04e-08,196
103,30,21,4,45000,4.33e-08,4.549e-07,8e-10,4.98e-08,1.7617e-06,1.248e-07,5.8e-08,5.2e-09,1e-09,6.91e-08,196
104,30,21,5,45000,6.246e-07,0.691864584,1.43e-08,0.6918615619,1.53e-08,4.3e-09,6e-10,1.396e-07,2.09e-08,0.6918654022,196
105,30,22,1,45000,2.5905477301,7.3600427848,2.5910714191,14.584841529,2.5957117193,2.5946573038,14.584841529,2.0277614511,14.584841529,2.5942063586,196
106,30,22,2,45000,1.9549994338,1.9550008122,1.9549988595,1.9550020289,1.9549988595,1.9549988595,0.6918569112,0.6918569112,1.9550005375,0.6944717471,196
107,30,22,3,45000,0.6918604566,2.5905477301,0.6918600812,2.5905585702,0.6918584568,0.6918598005,0.6918621206,0.6918596114,0.6918765473,0.6918611418,196
108,30,22,4,45000,5.0627484014,0.6918569112,5.0627464115,5.0627374564,14.584841529,5.0627493339,5.0627427622,5.0627492261,1.9549988595,14.584841529,196
109,30,22,5,45000,0.6918741753,0.6918646603,0.6918819811,5.0631047305,5.0629497343,0.6918839902,0.6918771222,5.0628012783,7.2716318904,5.0628737672,196
110,30,23,1,45000,0.0315429349,2.7208290452,0.1135359921,3.3644270636,2.3739973282,3.5615495146,2.9140624066,2.4964677977,0.0733390525,0.1807869675,196
111,30,23,2,45000,0.0804429431,0.0606103052,0.0503044777,0.0323878192,0.0757024782,2.3691054736,0.0892104466,0.0504303296,3.0054747289,2.4589715156,196
112,30,23,3,45000,3.2424219868,3.1526553655,2.4221980052,0.0985538225,3.3266937117,2.9203207411,0.1547478762,2.6860374249,0.1520099191,3.0445178101,196
113,30,23,4,45000,2.9856303158,2.8062812525,2.9324594685,0.0353205256,0.0994290619,1.6019571807,3.0786027662,0.0351116994,2.5300886152,2.5330340338,196
114,30,23,5,45000,2.1112697786,3.1678255665,3.4013905072,2.6212185622,2.2645303386,2.2655416229,2.6531104693,0.0868245681,0.0379665043,3.1716426956,196
115,30,24,1,45000,91.2387832983,101.4853065238,87.435734579,103.7023677173,80.7082353144,83.9753004554,86.4261827803,74.5176966685,85.1712668536,83.3184630541,196
116,30,24,2,45000,60.8230669422,63.9857540986,76.4041830457,89.299568631,97.6864476472,82.2191446757,49.1819239499,69.4337358811,97.1355517132,81.453891774,196
117,30,24,3,45000,82.0007072394,76.6190375815,56.5541987834,77.9470986343,83.2253010852,73.8785767226,84.8538646283,62.3038357771,79.3679993533,66.7870905164,196
118,30,24,4,45000,43.2872752911,88.6137292488,112.5827747292,47.8821999156,40.4196954723,100.3987092326,90.9110835084,76.7040745206,40.5581913492,79.6550866011,196
119,30,24,5,45000,101.5492718828,48.1786886348,84.3567100983,88.5290583612,65.7598391654,64.3045281206,61.4136576774,101.7557854867,96.8169215359,73.0046346892,196
