,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0823506674,0.0466201225,0.0889930228,0.0178621937,0.0685494845,0.1230790903,0.0685494845,0.0310288088,0.0462818761,0.0889930228,31
1,5,1,2,250,0.1287253347,0.2616229671,0.1141837468,0.1197076764,0.1477873869,0.1141837468,0.0859637097,0.052637681,0.1261882607,0.1287253347,31
2,5,1,3,250,0.2135224824,0.098588264,0.0383549222,0.1043443126,0.2232685976,0.2502141472,0.2232685976,0.1525694655,0.1841739855,0.0383549222,31
3,5,1,4,250,0.033284111,0.0472998281,0.1417209694,0.0622373289,0.1052669217,0.1417209694,0.0934599012,0.0338965048,0.016223176,0.033284111,31
4,5,1,5,250,0.0711992935,0.1034286098,0.1229024496,0.0572156075,0.1348398846,0.1050261155,0.1348398846,0.0846394272,0.0256282523,0.1229024496,31
5,5,2,1,250,6033.53303381,6873.7530931423,9157.8667558121,13282.7741545617,1367.5228961943,9157.8667558121,14927.3038463841,9870.1506611925,381.3390673539,6033.53303381,31
6,5,2,2,250,1121.2982682909,1914.0544138401,3411.5016567882,830.0490770769,755.0208496187,1821.119933895,755.0208496187,431.1050507219,2923.72529635,3411.5016567882,31
7,5,2,3,250,2380.3112007946,1957.0377753707,175.8584235791,2107.7189895738,3179.7010198698,175.8584235791,1859.1913265925,921.846262143,401.6765284665,2380.3112007946,31
8,5,2,4,250,734.1775252364,296.050094477,503.9553761477,128.6345148492,4105.6798301531,412.9812870127,4105.6798301531,222.9385475454,3675.4314869917,503.9553761477,31
9,5,2,5,250,2465.2899602985,713.2865364271,2550.5672752067,820.1935221406,1577.397758116,2550.5672752067,361.2670677139,162.6713307662,421.3938919653,2465.2899602985,31
10,5,3,1,250,14.4836694467,30.4778050038,8.1989822751,20.9930656474,17.6305675414,30.4778050038,21.3164304193,23.5977721991,26.8328028917,17.6305675414,31
11,5,3,2,250,9.1532048217,14.6471775911,9.1532048217,42.1072086394,22.7122642564,20.4902614748,9.1532048217,27.994157557,22.7122642564,23.9997715846,31
12,5,3,3,250,16.8434583525,22.6275980302,13.2010214524,27.9558972378,22.2299949715,19.4521513146,16.8434583525,19.1298742383,12.2370177429,27.9558972378,31
13,5,3,4,250,25.3495381657,23.5411336388,17.244807378,21.1036245304,11.0014337069,24.9262138043,11.5293400049,24.9262138043,22.3624149137,11.0014337069,31
14,5,3,5,250,11.4354743407,39.2755719678,17.320335594,16.9556364581,39.2755719678,24.8209969909,29.1739028566,16.9556364581,29.1739028566,29.1739028566,31
15,5,4,1,250,15.8358243901,26.2436355842,26.2436355842,9.1339517105,9.1339517105,40.9231290254,11.048100584,26.7976488824,13.0231616346,34.9476458348,31
16,5,4,2,250,19.091534709,23.2816023887,23.2816023887,14.4683151183,24.2146829456,10.8645144033,11.7657132665,32.2443381,18.8384350366,24.2146829456,31
17,5,4,3,250,23.2680822768,9.4173883887,14.3479507243,38.641236781,17.0734768271,9.4173883887,17.0734768271,23.7860266262,17.0734768271,23.2680822768,31
18,5,4,4,250,17.8596392168,20.0386550592,23.4755781541,21.5126732992,14.4938907826,26.5369491607,17.8596392168,23.4755781541,17.8596392168,31.0621797477,31
19,5,4,5,250,19.877503191,13.0316000729,13.0316000729,16.0791850483,25.9687040888,24.4713695196,20.5136270841,34.6010264358,21.2522034863,24.4713695196,31
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
25,5,6,1,250,2.6397555099,1.150743429,4.3369464107,5.2483307025,8.9169962212,4.3369464107,2.2468254955,3.3894013479,1.5716577243,2.6397555099,31
26,5,6,2,250,2.3949393643,0.7313859674,4.0818296225,0.1566594319,3.2113857115,1.9343658443,3.2113857115,2.1658644792,2.8662078025,4.0818296225,31
27,5,6,3,250,4.6563036118,5.7647614674,3.8628139465,0.5043558256,0.7391507448,3.8628139465,2.6824590707,1.8448957674,3.6308315193,4.6563036118,31
28,5,6,4,250,3.848405999,2.4777172672,3.8085360324,3.6350467395,1.9381852295,3.6869814634,1.9381852295,6.945864301,5.3503665812,3.8085360324,31
29,5,6,5,250,4.3676616014,1.0722644588,12.7875488185,3.1508721856,2.9741274641,12.7875488185,2.9110779156,3.0768406796,3.883296673,4.3676616014,31
30,5,7,1,250,0.7299341378,4.6576601718,0.1780288428,0.2258732028,1.6129693292,3.7688815711,0.7299341378,0.7299341378,3.7688815711,0.4584131079,31
31,5,7,2,250,1.4712151911,0.9693404692,1.669722651,0.6016427017,0.6016427017,0.6197328411,1.669722651,0.6016427017,0.5251385609,0.5251385609,31
32,5,7,3,250,1.0048267614,0.058317484,0.8547867808,2.9324221446,1.0048267614,0.379931707,3.0873296862,0.7578259692,1.8761228119,1.0048267614,31
33,5,7,4,250,1.6300581066,0.0777656529,0.8070873894,2.227063767,0.56651065,2.227063767,1.2074040166,1.3400937949,1.2074040166,1.9049331469,31
34,5,7,5,250,1.2000208237,0.7136547246,0.130072717,1.2814255596,0.4915265821,0.5342112053,0.3665154657,0.1966445891,0.4673545541,0.6184525246,31
35,5,8,1,250,36.1723568043,15.7748386157,15.2637922066,7.3327603614,7.3327603614,15.2641688805,8.2635829199,225.1688031647,36.1723568043,5.8509838262,31
36,5,8,2,250,10.9789362553,157.2553198867,13.7518348394,179.5956881478,45.6734256041,6.5492501152,210.4192985896,6.5492501152,12.6706123364,14.9215824724,31
37,5,8,3,250,13.390767289,13.4165037054,14.4158755382,7.9444813711,6.9493743164,5.1075613934,8.7074142062,7.9210436821,9.2221973376,9.8148026447,31
38,5,8,4,250,8.3610590653,10.5567749922,6.1131695101,5.8870008639,9.2324663142,17.8837210506,9.2324663142,11.756148999,34.1970923864,6.1131695101,31
39,5,8,5,250,4.3877176647,5.3127313171,7.5181429573,13.7583152619,11.5810662013,7.5181429573,10.4751371778,9.78603196,9.059817142,4.3877176647,31
40,5,9,1,250,6.4713731789,7.2792545582,8.8613552404,5.7202842519,4.0974416009,6.3394079725,4.0974416009,6.548470349,5.66372629,8.8613552404,31
41,5,9,2,250,9.73179169,5.4372237834,8.9689448378,15.1242522189,5.4372237834,5.5777647584,5.8054390227,7.9441147985,5.1173465713,16.0663421927,31
42,5,9,3,250,8.0623875693,10.3263636797,9.5011351248,14.8148379275,14.8148379275,9.5011351248,11.4076108933,13.1502087363,10.0444789864,6.0382763386,31
43,5,9,4,250,4.9570346116,7.5047990908,7.5047990908,4.9236266144,5.2425686767,9.4984431283,10.626143709,11.3322105081,10.626143709,3.308667418,31
44,5,9,5,250,8.6828926649,7.9078212584,6.4353644167,3.9060282143,7.2575828654,4.2161238423,7.2575828654,10.227879924,6.2935259069,8.6828926649,31
45,5,10,1,250,219.5471705604,4979.7789249154,6238.6390088806,659.8633570095,413.8392513873,659.8633570095,1120.7593947998,182.1744907692,2542.4539026603,4069.7673712915,31
46,5,10,2,250,274.4084576825,3081.2726546089,2532.7009302948,361.1978319246,5067.8665968937,486.5288090722,5067.8665968937,5567.1110786327,1763.5668127958,2532.7009302948,31
47,5,10,3,250,4706.0996780185,2310.1013329803,3169.0446638825,170.4401953392,1200.2008311324,3169.0446638825,1380.8171791228,529.2567023142,239.580983601,4706.0996780185,31
48,5,10,4,250,1239.1860875522,9045.1654145359,1610.5349223784,204.7531087323,176.5796514305,9045.1654145359,6001.3298954099,176.5796514305,10572.1066294591,6001.3298954099,31
49,5,10,5,250,4963.2271030051,4191.7892481842,142.8192389953,724.1445300496,11210.7387018708,4191.7892481842,11817.8541097739,275.7969698363,3894.8546679874,3178.8359915636,31
50,5,11,1,250,14.0328187971,67.839488171,32.4903753467,54.9222622332,29.9302222998,67.839488171,9.3097347215,29.9302222998,47.8286059947,9.3097347215,31
51,5,11,2,250,70.3587534677,89.8729713179,26.3459482232,92.9232071593,20.7461120388,89.8729713179,57.2735870648,53.1537174373,136.2078056788,1.9202998857,31
52,5,11,3,250,49.8188993801,24.1193325924,39.1913716033,30.0567685142,31.7626538817,24.1193325924,11.4657220686,31.7626538817,16.4888614306,11.4657220686,31
53,5,11,4,250,60.0277929859,157.8138971757,51.8488440115,104.6841738894,94.569130268,157.8138971757,92.3764904652,59.9095316419,57.5705558332,39.5292731739,31
54,5,11,5,250,108.6682167844,49.4781390235,61.227410192,11.4020299773,42.4787837399,49.4781390235,9.0230161149,42.4787837399,78.0481756995,9.0230161149,31
55,5,12,1,250,127733.333119356,26130.6001588023,75705.0888562738,13522.1811426189,45354.6360101907,26130.6001588023,79229.2783286389,86312.7447645433,32480.3138000256,41735.7564965356,31
56,5,12,2,250,39006.3939536081,45506.8643523493,109017.595159091,27639.6791470103,47245.6094914613,45506.8643523493,39802.2763010231,47245.6094914613,23745.2032440512,39802.2763010231,31
57,5,12,3,250,19239.7751753022,116578.989783169,110004.31856986,136497.330650061,75014.2271620937,116578.989783169,90214.7159632868,84790.529754608,76750.9974078321,125052.354892182,31
58,5,12,4,250,36465.0734945141,48393.4784707412,35865.1758373096,55543.7659720471,81309.3144218316,48393.4784707412,12594.0387826798,81309.3144218316,95545.5405216216,12594.0387826798,31
59,5,12,5,250,37754.2569929677,24291.301209282,8985.8562659841,10764.2917872442,37058.0271548178,24291.301209282,6468.000515574,16363.135574709,68191.9959019288,6876.1443966241,31
60,5,13,1,250,40.8176526762,51.4627817173,19.0470866313,51.8051105856,49.2269823204,51.4627817173,57.8845349866,49.2269823204,40.029419063,57.8845349866,31
61,5,13,2,250,50.248954106,21.8138451846,38.5267099406,57.4396501516,88.6445739476,21.8138451846,38.4103305376,26.8987153273,33.1264893564,127.7487752261,31
62,5,13,3,250,34.0044478497,49.0852603995,23.9177904986,59.6506047206,37.9029851019,49.0852603995,34.574331509,37.9029851019,36.8759475938,34.574331509,31
63,5,13,4,250,24.7920675278,50.9838910016,47.6123519014,36.4490883988,29.0230684356,50.9838910016,28.5366103392,74.8179348891,62.2113012394,36.6826823036,31
64,5,13,5,250,35.042601094,32.2030009087,54.4700225095,65.5824730268,79.3054997546,32.2030009087,44.2807891005,79.3054997546,37.9644513175,44.2807891005,31
65,5,14,1,250,0.0754966263,0.2524466312,0.0979438681,0.0983167008,0.0758790755,0.2524466312,0.1409571833,0.0869155801,0.0397806734,0.0450692327,31
66,5,14,2,250,0.0182943676,0.2595069076,0.0592137233,0.251847108,0.0950237928,0.2595069076,0.1770334149,0.0950237928,0.1385348292,0.1770334149,31
67,5,14,3,250,0.0517218516,0.0211363776,0.0572984917,0.0783883415,0.0486466871,0.0211363776,0.034577938,0.0296126692,0.03435334,0.1276200839,31
68,5,14,4,250,0.1018881375,0.0411200825,0.0887770426,0.0343866229,0.0435259072,0.0411200825,0.1778784623,0.0435259072,0.0938639006,0.1778784623,31
69,5,14,5,250,0.0332895986,0.0257800745,0.2142607712,0.1469075472,0.1406770082,0.0257800745,0.1439179268,0.1836058035,0.1416486094,0.0705893212,31
70,5,15,1,250,25.4356570968,25.4480386771,21.5296431406,12.731785802,20.3447624687,42.1413143438,25.4356570968,18.367329232,42.1413143438,29.015234213,31
71,5,15,2,250,24.0970745026,19.7478167722,23.7892879149,22.4305155297,19.2279750415,21.7794260313,16.535246608,28.3138838959,28.3138838959,22.3485301606,31
72,5,15,3,250,12.4561182141,4.2123936951,12.4561182141,23.3974323793,18.6473841955,4.2123936951,18.0290350907,15.8371206156,22.3757994705,27.8450274308,31
73,5,15,4,250,32.9965297828,26.7822723592,26.7822723592,24.443546989,21.7393700318,17.7181662062,23.8880579308,15.9158810283,15.2722905661,13.7846359017,31
74,5,15,5,250,20.8861599059,21.4241372588,20.8861599059,7.7388254275,30.4510692189,21.5582076885,18.3333541977,21.9024266526,25.1169011651,17.0933859341,31
75,5,16,1,250,20.8783749976,7.7910884037,1.1121553685,2.5126458004,0.736767614,3.3756657479,20.8783749976,3.3756657479,2.5126458004,7.7910884037,31
76,5,16,2,250,3.8007825866,8.240901134,4.0037834106,4.8652417086,0.854887357,4.8652417086,3.2960421188,11.4936611126,8.240901134,17.8320661302,31
77,5,16,3,250,0.7244717741,4.7229855165,1.0061323406,1.0568116551,4.7229855165,1.1140273744,0.7244717741,2.2124956871,2.8472557359,3.2260530715,31
78,5,16,4,250,14.5649489882,0.7327567499,0.7857237636,0.7327567499,6.0401785969,0.7857237636,13.2013383184,8.5700288779,13.2013383184,2.958900573,31
79,5,16,5,250,8.4989231565,1.2947635485,16.1906104981,18.5316736048,9.7744140488,3.1724035986,11.0231387879,2.6672887743,3.3703728549,9.7744140488,31
80,5,17,1,250,0.6109552962,0.9856256121,0.4683196661,0.9128927954,0.9856256121,0.3658094661,0.6414622969,0.4724546861,0.6729125033,0.5462080163,31
81,5,17,2,250,0.272454853,0.5056951222,0.272454853,0.461520816,0.3754073485,0.5180272725,0.3667796334,0.6024888844,0.3181319647,0.2547012716,31
82,5,17,3,250,0.4964223543,0.4409265795,0.3200985048,0.3020198489,1.4708126456,0.3168733849,0.3168733849,0.9807722229,0.3180744291,0.3180744291,31
83,5,17,4,250,0.4415488553,1.338710655,0.5571485837,0.6093793719,0.4260229459,0.5625100418,0.7186074322,0.4415488553,0.5625100418,0.8244836553,31
84,5,17,5,250,0.3457361173,0.3118423264,0.3118423264,0.2387175441,0.3660341135,0.5509758923,0.50748676,0.585546819,0.3768223958,0.2387175441,31
85,5,18,1,250,2.4050307238,4.537867543,4.4229708634,3.4389101647,2.5375600534,1.6428479132,1.6428479132,3.9470163106,1.6428479132,1.3620625113,31
86,5,18,2,250,2.2029352207,1.793922083,1.3610112432,0.4805075379,2.0876006083,2.2029352207,1.1304681223,1.1304681223,2.8289416781,1.3610112432,31
87,5,18,3,250,5.3893418989,6.8253987848,1.9999061319,1.6671470493,5.3893418989,1.3301964672,2.6182609467,2.5213603972,1.8364553976,1.3301964672,31
88,5,18,4,250,1.7938736857,0.8001673761,1.8289506647,2.0981600995,1.4940358467,1.7938736857,2.18016464,2.18016464,0.7660075551,1.9246580899,31
89,5,18,5,250,1.9956306282,3.3881249676,1.2093795256,3.1458845945,1.1765362373,1.1069324296,4.3369654126,2.4967301154,2.924927389,3.2046827982,31
90,5,19,1,250,1.937579063,1.3218604683,2.2732010675,0.3507868199,1.7243846198,0.6425597132,4.7867471772,1.937579063,1.9973516753,2.2533685838,31
91,5,19,2,250,3.5731201712,2.2174910468,0.962390936,2.7378268514,1.6857214643,0.778895393,2.3319811384,0.778895393,2.2459742873,2.2459742873,31
92,5,19,3,250,1.69063849,0.475938575,2.2186186117,2.5978010813,2.7085514151,2.5198386263,1.3903649024,2.4121307395,2.4639957091,0.475938575,31
93,5,19,4,250,2.929903323,1.2612733139,1.0476544345,0.5299692438,1.7072533893,1.3674309033,1.0476544345,1.2612733139,1.7072533893,2.1055806489,31
94,5,19,5,250,3.2675023914,3.2675023914,4.2883794485,2.3028504933,2.3532064673,2.8686920048,2.3028504933,2.9125186194,2.604595585,2.7412496215,31
95,5,20,1,250,2.2222616076,1.8911397559,2.0831863906,2.0337746046,2.3215844464,2.3215844464,2.0438414725,2.3630040567,1.2653432976,2.2222616076,31
96,5,20,2,250,1.7419578184,2.1305282975,1.7419578184,2.4522306365,2.1924727751,1.4611190074,2.2953211111,2.1105233186,1.5589444668,2.0849966343,31
97,5,20,3,250,1.874634174,1.7535967953,2.023984922,2.3820088855,2.3047217253,1.7539744093,2.7662973316,2.3820088855,2.02065344,1.6894731744,31
98,5,20,4,250,2.0569081731,1.5106230462,2.5645943204,2.9851169842,2.1418757017,2.1151124258,2.5645943204,2.1673789496,2.4516276262,1.6930889175,31
99,5,20,5,250,2.4141123042,2.2949708202,2.5567237628,2.4141123042,1.9195979263,2.4141123042,2.838145949,2.5567237628,2.5649823553,1.6513869237,31
100,5,21,1,250,1.5879502179,0.0044122499,0.0044122499,0.0147581834,5.8445351273,1.5506734531,1.342442362,0.0147581834,1.5879502179,1.447407775,31
101,5,21,2,250,1.9730677867,1.9730677867,2.7614218511,2.7614218511,1.0606077125,3.3613820864,7.232963847,1.911943322,7.3252518917,5.2764561235,31
102,5,21,3,250,0.055065745,2.0041534265,15.2999998801,0.0010595698,1.9793291838,0.0474496743,2.0041534265,2.0041534265,15.2999998801,2.0508910174,31
103,5,21,4,250,1.2017098371,1.0673447223,6.0244393826,3.2262999014,7.6674825012,1.2701939995,1.0673447223,0.0185499512,3.2262999014,1.4278588077,31
104,5,21,5,250,2.1451124342,2.2867070248,0.0521048282,1.3720338561,2.2077875951,1.0358295506,1.0358295506,0.0053902778,2.3172546291,1.3342507963,31
