,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,1e-09,8e-10,1e-09,9e-10,270
1,30,1,2,45000,9e-10,7e-10,1e-09,1e-09,8e-10,9e-10,8e-10,1e-09,8e-10,1e-09,270
2,30,1,3,45000,8e-10,8e-10,1e-09,8e-10,9e-10,9e-10,8e-10,1e-09,9e-10,8e-10,270
3,30,1,4,45000,8e-10,9e-10,8e-10,8e-10,9e-10,8e-10,9e-10,9e-10,1e-09,1e-09,270
4,30,1,5,45000,1e-09,1e-09,8e-10,1e-09,9e-10,1e-09,9e-10,9e-10,6e-10,9e-10,270
5,30,2,1,45000,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,1e-09,6e-10,1e-09,270
6,30,2,2,45000,1e-09,9e-10,7e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,8e-10,270
7,30,2,3,45000,7e-10,9e-10,7e-10,1e-09,8e-10,7e-10,9e-10,8e-10,9e-10,8e-10,270
8,30,2,4,45000,9e-10,8e-10,1e-09,8e-10,7e-10,1e-09,9e-10,9e-10,1e-09,1e-09,270
9,30,2,5,45000,9e-10,9e-10,8e-10,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,270
10,30,3,1,45000,40.7932709172,48.7529080638,37.8084139426,46.7630151841,43.7781430507,42.7831839936,45.7680611648,23.8790072946,39.7983168979,35.8185008663,270
11,30,3,2,45000,36.8134599234,43.7781228539,70.6418403879,24.8739663517,38.8033780375,39.7983320568,31.8386646379,22.8840482375,39.7983118601,42.7831688347,270
12,30,3,3,45000,37.8083987837,48.7529282605,42.7831890314,36.8134599234,26.8638743902,54.7226573685,41.7882249365,39.798327019,64.6722176671,41.7882299743,270
13,30,3,4,45000,34.8235064536,37.8084139426,46.7630101463,54.7226725274,60.6923459002,29.8487364026,37.8083987837,39.7982510871,42.7832041903,28.8537975422,270
14,30,3,5,45000,42.7831991525,33.8285827521,34.8235216125,21.8890891804,31.8386545168,31.838649479,51.7377801972,42.7831890314,56.7125906416,57.7074687289,270
15,30,4,1,45000,61.6873455336,60.6924066733,82.5813997705,75.6166712119,83.5761507206,52.7327442921,67.6571251562,54.7226573685,58.7025087558,45.7680611648,270
16,30,4,2,45000,90.5409559473,56.7125906416,84.5713483853,96.5106850553,41.7882451332,122.3791673415,65.6671969209,67.6571150351,64.6722378638,42.7831890314,270
17,30,4,3,45000,64.6722378638,63.6772382304,75.6167370228,66.662095205,38.8033729997,37.8084189804,66.6620901671,55.7176214634,67.6570898006,85.566267049,270
18,30,4,4,45000,66.6621307435,46.7630151841,64.6720549914,88.5511238407,58.7024885591,69.6469421039,65.6671767242,70.6419770929,52.7327644889,66.662155978,270
19,30,4,5,45000,81.5863085383,76.6116048516,70.6418042961,78.6016243151,115.4144791764,66.662155978,90.5410217581,104.4703474364,54.722682603,63.6772180337,270
20,30,5,1,45000,12.8804601722,3e-10,0.0,0.0,11.4578818658,12.4451613124,6e-10,0.0,0.0,5e-10,270
21,30,5,2,45000,0.0,9e-10,10.0,6e-10,0.0,0.0,10.8335558505,7.5693703884,0.0,0.0,270
22,30,5,3,45000,0.0,0.0,3e-10,0.0,6e-10,0.0,0.0,4e-10,0.0,0.0,270
23,30,5,4,45000,0.0,0.0,5e-10,0.0,9e-10,4e-10,7.2710659814,17.8430161255,0.0,0.0,270
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,6e-10,6e-10,4e-10,0.0,0.0,270
25,30,6,1,45000,1e-09,1e-09,1e-09,1e-09,1e-09,7e-10,9e-10,9e-10,8e-10,1e-09,270
26,30,6,2,45000,1e-09,1e-09,9e-10,9e-10,8e-10,9e-10,1e-09,1e-09,1e-09,9e-10,270
27,30,6,3,45000,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,270
28,30,6,4,45000,1e-09,9e-10,7e-10,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,270
29,30,6,5,45000,1e-09,1e-09,9e-10,7e-10,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,270
30,30,7,1,45000,9.9103478088,6.3902315197,8.9943472147,6.7126636965,8.9612135073,4.1398657516,8.6616363646,19.0346130734,4.3200216611,9.6156659819,270
31,30,7,2,45000,3.560176243,13.1249912872,14.3993299611,8.8830122746,11.6141771123,19.357193689,6.1495076161,14.0957206249,6.7320869217,11.1913695365,270
32,30,7,3,45000,9.4429876398,4.7421005754,3.6884950958,6.0007650526,5.8760303921,11.0489348643,17.145583547,5.9353390364,3.524210939,4.4015771516,270
33,30,7,4,45000,5.6266837985,13.1883205282,7.9001193047,12.8940631122,13.4677677582,8.3504694485,9.3803858231,4.3607474323,15.7000706675,16.785758085,270
34,30,7,5,45000,14.0334232889,7.5594020172,11.3013533698,10.0183497771,7.7691518684,11.6183109742,6.0223566706,4.8903099228,3.9332491683,9.3476204085,270
35,30,8,1,45000,1e-09,7e-10,9e-10,9e-10,0.0479386983,7e-10,8e-10,1e-09,1e-09,9e-10,270
36,30,8,2,45000,3.9866238543,9e-10,1e-09,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,8e-10,270
37,30,8,3,45000,3.9866238543,1.089e-07,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,7e-10,8e-10,270
38,30,8,4,45000,9e-10,1e-09,9e-10,3.9866238543,9e-10,1e-09,1e-09,1e-09,8e-10,7e-10,270
39,30,8,5,45000,9e-10,9e-10,9e-10,4.27e-07,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,270
40,30,9,1,45000,1e-09,9e-10,9e-10,9e-10,8e-10,1e-09,7e-10,8e-10,9e-10,8e-10,270
41,30,9,2,45000,9e-10,1e-09,1e-09,1.6901e-06,0.0142617291,8e-10,9e-10,9e-10,9e-10,1e-09,270
42,30,9,3,45000,8e-10,6e-10,3.9866238543,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,270
43,30,9,4,45000,9e-10,9e-10,1e-09,9e-10,9e-10,8e-10,8e-10,9e-10,9e-10,9e-10,270
44,30,9,5,45000,1e-09,9e-10,6e-10,7e-10,9e-10,1e-09,8e-10,9e-10,5.511e-07,8e-10,270
45,30,10,1,45000,9e-10,9e-10,9e-10,1e-09,7e-10,8e-10,1e-09,6e-10,8e-10,1e-09,270
46,30,10,2,45000,8e-10,1e-09,9e-10,8e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,270
47,30,10,3,45000,9e-10,9e-10,7e-10,1e-09,1e-09,5e-10,9e-10,9e-10,7e-10,9e-10,270
48,30,10,4,45000,8e-10,9e-10,9e-10,1e-09,6e-10,9e-10,7e-10,9e-10,1e-09,9e-10,270
