,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,1e-09,1e-09,9e-10,8e-10,1e-09,9e-10,9e-10,8e-10,27
1,30,1,2,45000,8e-10,9e-10,9e-10,8e-10,8e-10,9e-10,9e-10,8e-10,1e-09,8e-10,27
2,30,1,3,45000,7e-10,8e-10,1e-09,9e-10,8e-10,9e-10,9e-10,9e-10,1e-09,1e-09,27
3,30,1,4,45000,8e-10,9e-10,8e-10,1e-09,9e-10,1e-09,7e-10,8e-10,8e-10,7e-10,27
4,30,1,5,45000,8e-10,1e-09,9e-10,9e-10,7e-10,7e-10,1e-09,6e-10,9e-10,9e-10,27
5,30,2,1,45000,8e-10,9e-10,9e-10,1e-09,1e-09,9e-10,1e-09,8e-10,7e-10,1e-09,27
6,30,2,2,45000,1e-09,8e-10,9e-10,1e-09,9e-10,1e-09,8e-10,1e-09,8e-10,9e-10,27
7,30,2,3,45000,8e-10,1e-09,1e-09,8e-10,1e-09,9e-10,7e-10,1e-09,8e-10,8e-10,27
8,30,2,4,45000,1e-09,9e-10,8e-10,9e-10,1e-09,8e-10,1e-09,1e-09,7e-10,9e-10,27
9,30,2,5,45000,1e-09,8e-10,9e-10,8e-10,8e-10,9e-10,1e-09,9e-10,8e-10,9e-10,27
10,30,3,1,45000,63.677197837,34.8235418092,57.652042145,32.833623695,38.8033578408,33.8285625554,60.6923864765,219.6696098914,36.1073340314,42.7831688347,27
11,30,3,2,45000,24.8739715939,36.8134498477,36.8134599234,37.8084189804,43.7781383362,31.8386646379,52.7326734435,52.7326734435,71.6368400214,38.8033326063,27
12,30,3,3,45000,33.8285827521,41.7882299743,57.7074687289,42.7831890314,46.7630202219,88.5510782265,52.7327443026,67.6570290275,29.8487515615,25.8689255569,27
13,30,3,4,45000,37.8084139426,52.7327442921,52.73274933,38.803352803,77.6065487498,74.6217171926,41.7882451332,55.7175556526,62.6822791733,36.8134599234,27
14,30,3,5,45000,62.6822589766,39.7983320568,54.7225915577,59.6974274194,79.5965024025,39.7983068298,34.823542461,49.7478721587,46.7629899496,65.6671514897,27
15,30,4,1,45000,116.4097089119,144.2682786211,103.4754339935,137.3037884873,96.5107458306,98.5005777521,120.3896318052,197.995564681,88.5510428709,121.3845706656,27
16,30,4,2,45000,155.2128440067,99.4953995508,87.5562003221,115.4147396549,77.6066246817,111.4350051463,199.9856877213,85.5662668661,115.4147194581,70.6419821307,27
17,30,4,3,45000,110.4401726731,128.349187805,231.8236857879,111.4350457441,129.3441109473,130.3389006167,93.5259292472,125.3644777881,76.6117314355,109.4450004258,27
18,30,4,4,45000,173.1220668693,86.5612513406,188.0460703762,121.3846061243,117.4046532846,139.2934665026,143.2735993013,174.1168480918,83.5763184341,123.3743969981,27
19,30,4,5,45000,107.4552195699,102.4804089467,89.5460829407,133.3240388198,119.3945252313,141.2832782296,148.2483691693,124.3693160322,119.3946316185,140.288599849,27
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
25,30,6,1,45000,0.0002779018,0.0009917796,0.0002043522,0.0003720418,0.0001246583,0.0003283057,0.0003948524,0.0001010848,0.0016536143,7.85755e-05,27
26,30,6,2,45000,0.0015385958,0.0001320441,0.000179501,4.61e-06,9.69779e-05,5.4853e-06,8.6672e-06,0.0001056533,0.0001458384,7.01233e-05,27
27,30,6,3,45000,0.0026368973,3.25555e-05,0.0003082371,0.0001436108,0.0001415991,3.98501e-05,0.0005113627,0.0002269843,1.69646e-05,0.0001198063,27
28,30,6,4,45000,9.07573e-05,0.0001968733,2.94635e-05,0.000310083,1.05714e-05,0.0001460592,4.2652e-06,0.0001903692,0.0001397402,0.0001710159,27
29,30,6,5,45000,0.0004088802,0.0002404679,0.0004935847,7.0431e-06,0.0025984937,0.0002805516,4.0939e-06,0.0003172238,2.9791e-05,2.81818e-05,27
30,30,7,1,45000,11.661118693,7.6671236848,9.5219378508,23.3207190983,14.8752006254,8.9816281617,16.6256782563,15.5138696332,19.0171851896,17.2577825367,27
31,30,7,2,45000,15.6077322845,17.6607246243,8.7506097492,8.1447213011,20.277286972,17.5373999397,17.3263453779,26.2444175751,13.0637091129,11.1139654474,27
32,30,7,3,45000,12.3428452115,25.9806053787,8.3109636716,13.6499046836,26.9835768275,25.658231683,15.8099687909,10.4879782629,21.7679775573,15.1343875702,27
33,30,7,4,45000,18.7354983415,24.7254594465,18.3406414306,25.724503741,11.6497097152,19.7860394698,8.7608065318,8.7884673479,10.9356027583,15.537432056,27
34,30,7,5,45000,20.291825827,10.145238578,14.8357872113,12.9726201018,13.3475126449,16.8843605869,12.8180456492,8.5814056405,22.6986687233,27.6417651716,27
35,30,8,1,45000,4.10171e-05,4.12884e-05,3.5248416962,1.2982e-06,0.1364939202,5.51335e-05,0.3692404609,1e-09,0.0004882851,2.181e-07,27
36,30,8,2,45000,3.9e-09,0.071703944,9e-10,0.0815393432,7.85746e-05,0.000163824,0.0007361083,0.0069126391,3.769e-07,0.0002703964,27
37,30,8,3,45000,9.441e-07,2.1005e-06,0.001095186,7.31309e-05,1.1830006215,0.0016326937,5.04218e-05,2.43903e-05,3.887e-07,0.0035331737,27
38,30,8,4,45000,9.834e-06,9.32e-08,5.012e-07,3.986623855,2.4e-09,4.42e-08,0.0598553512,1.5e-07,0.0006054273,3.986638888,27
39,30,8,5,45000,4.809e-07,3.8e-09,5.87e-08,2.0731e-06,9e-10,0.0657802873,0.0002655787,0.4960472645,0.1604280919,6.4576e-06,27
40,30,9,1,45000,3.9866641031,0.0571887674,3.758e-07,9.5136e-06,0.000126289,2.511e-07,0.0003516085,1e-09,1.84449e-05,1.26e-08,27
41,30,9,2,45000,1e-09,3.228e-07,0.0001863902,3.63e-08,3.9895542563,0.7838395555,0.3393055727,7e-09,1.687e-07,2.6e-09,27
42,30,9,3,45000,3.2197e-06,3.173e-06,4.62e-08,0.0195967174,2.5567e-06,0.0123752633,7.0888e-06,3.0242e-06,3.58506e-05,3.4e-09,27
43,30,9,4,45000,0.0225529837,0.0247531023,2.72704e-05,0.0004082043,3.1789e-06,3.47048e-05,1e-09,9e-10,0.0014481809,1.62404e-05,27
44,30,9,5,45000,0.0051520311,0.0075131879,1.058e-06,0.0003289799,2.02e-08,3.8225e-06,1e-09,5.2924e-06,0.0004419058,7e-10,27
45,30,10,1,45000,1e-09,1e-09,1e-09,9e-10,8e-10,8e-10,8e-10,9e-10,8e-10,9e-10,27
46,30,10,2,45000,8e-10,7e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,8e-10,27
47,30,10,3,45000,8e-10,1e-09,9e-10,1e-09,1e-09,8e-10,6e-10,1e-09,7e-10,1e-09,27
48,30,10,4,45000,8e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,27
49,30,10,5,45000,9e-10,6e-10,7e-10,9e-10,8e-10,8e-10,9e-10,8e-10,6e-10,8e-10,27
50,30,11,1,45000,9e-10,8e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,27
51,30,11,2,45000,9e-10,8e-10,1e-09,9e-10,8e-10,1e-09,1e-09,1e-09,9e-10,9e-10,27
52,30,11,3,45000,8e-10,8e-10,9e-10,1e-09,9e-10,7e-10,1e-09,9e-10,7e-10,1e-09,27
