,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0029998618,0.0023571708,0.0046408868,0.0026208927,0.0035791681,0.0084794574,0.0033952534,0.0032450368,0.0036574108,0.0034818562,10
1,30,1,2,1500,0.0024912404,0.0039062255,0.0034560358,0.0021961441,0.0060164676,0.0053666192,0.0059664706,0.0031826172,0.0023197681,0.0016502804,10
2,30,1,3,1500,0.0059561164,0.0029763068,0.0053796357,0.0015465628,0.0042582953,0.0032774774,0.003946991,0.0037640977,0.0026151354,0.0027677441,10
3,30,1,4,1500,0.0039966545,0.0058167979,0.0069870029,0.0046785773,0.0069294071,0.0039188565,0.0026848843,0.0058298728,0.002707053,0.0033080738,10
4,30,1,5,1500,0.0053907836,0.0023805963,0.0013946035,0.0016421825,0.0034924631,0.0051879065,0.0016967006,0.0029410085,0.0031736582,0.0027435311,10
5,30,2,1,1500,73481.0100346934,98134.0737347265,33935.1508209228,66504.8378028875,69142.8760229087,46933.6953855222,37283.4767257032,45628.3776301077,54748.972193139,98893.7120929638,10
6,30,2,2,1500,40964.8780699454,61930.8947200169,33266.2907808418,23876.9029982842,66774.7967705745,53142.7409649298,29937.7850189743,47735.8064841749,27838.4516562516,57729.2209325468,10
7,30,2,3,1500,49278.5835818535,27293.6421172897,76913.7833309348,45380.3457880976,27235.710813863,45274.3764966564,54153.7985097122,44964.2400076871,41327.0289726385,33790.963406211,10
8,30,2,4,1500,35425.1521776066,51120.2408378058,12337.7296309293,29308.801952149,66947.0086672611,95134.161060501,42487.9235425083,57570.7369385759,20826.0947265624,89640.013005617,10
9,30,2,5,1500,31389.9618231622,92801.8794546091,70671.7746800037,30328.736774654,22126.3164100442,70887.1976953927,38548.9500269461,48744.5460254223,41945.6451993014,63921.8897522496,10
10,30,3,1,1500,59.8769072395,54.1919702394,86.7156038067,99.6840117884,63.1058098334,244.0985625583,110.4111294608,99.7422336013,66.4825221287,196.8421509116,10
11,30,3,2,1500,43.0298304592,119.3689338265,92.0358355981,300.2585831475,75.1215647151,75.4048599871,47.9427722181,70.6850235436,66.5857999195,273.8137149516,10
12,30,3,3,1500,255.6508850037,132.152052416,63.690390912,62.9735155653,76.0400162647,82.5111692826,107.5761097134,117.4528116062,64.8653174557,97.9638788507,10
13,30,3,4,1500,82.7234239457,74.0489478332,54.2752470779,88.2404338796,91.7096249243,93.0021424749,84.2136107676,71.2127687951,160.8339751399,116.9296462138,10
14,30,3,5,1500,238.071532194,98.4387872,77.6087065893,219.0311585055,73.7789305554,99.7543950792,72.3796438934,283.4771351042,121.4196233438,48.1287302547,10
15,30,4,1,1500,141.8508533942,213.2862655652,148.3222844611,145.3677513644,165.0819989317,141.0695132831,211.5730930402,150.5869529906,312.8832346419,352.9704042683,10
