,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,11.5614775448,11.5614775448,11.5614775448,11.5614775448,11.5614775448,11.5614775448,11.5614775448,11.5614775448,11.5614775448,11.5614775448,210
1,30,1,2,3000,13.6732459199,13.6732459199,13.6732459199,13.6732459199,13.6732459199,13.6732459199,13.6732459199,13.6732459199,13.6732459199,13.6732459199,210
2,30,1,3,3000,20.2616952894,20.2616952894,20.2616952894,20.2616952894,20.2616952894,20.2616952894,20.2616952894,20.2616952894,20.2616952894,20.2616952894,210
3,30,1,4,3000,26.7333796675,26.7333796675,26.7333796675,26.7333796675,26.7333796675,26.7333796675,26.7333796675,26.7333796675,26.7333796675,26.7333796675,210
4,30,1,5,3000,29.2196777267,29.2196777267,29.2196777267,29.2196777267,29.2196777267,29.2196777267,29.2196777267,29.2196777267,29.2196777267,29.2196777267,210
5,30,2,1,3000,317541.574826093,317541.574826093,317541.574826093,317541.574826093,317541.574826093,317541.574826093,317541.574826093,317541.574826093,317541.574826093,317541.574826093,210
6,30,2,2,3000,317479.202180475,317479.202180475,317479.202180475,317479.202180475,317479.202180475,317479.202180475,317479.202180475,317479.202180475,317479.202180475,317479.202180475,210
7,30,2,3,3000,205352.412690921,205352.412690921,205352.412690921,205352.412690921,205352.412690921,205352.412690921,205352.412690921,205352.412690921,205352.412690921,205352.412690921,210
8,30,2,4,3000,390499.52659755,390499.52659755,390499.52659755,390499.52659755,390499.52659755,390499.52659755,390499.52659755,390499.52659755,390499.52659755,390499.52659755,210
9,30,2,5,3000,265034.287038442,265034.287038442,265034.287038442,265034.287038442,265034.287038442,265034.287038442,265034.287038442,265034.287038442,265034.287038442,265034.287038442,210
10,30,3,1,3000,376.8966373354,376.8966373354,376.8966373354,376.8966373354,376.8966373354,376.8966373354,376.8966373354,376.8966373354,376.8966373354,376.8966373354,210
11,30,3,2,3000,322.59652533,322.59652533,322.59652533,322.59652533,322.59652533,322.59652533,322.59652533,322.59652533,322.59652533,322.59652533,210
