,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.2336281582,0.2336281582,0.2336281582,0.2336281582,0.2336281582,0.2336281582,0.2336281582,0.2336281582,0.2336281582,0.2336281582,144
1,30,1,2,1500,0.3403736312,0.3403736312,0.3403736312,0.3403736312,0.3403736312,0.3403736312,0.3403736312,0.3403736312,0.3403736312,0.3403736312,144
2,30,1,3,1500,0.4133032993,0.4133032993,0.4133032993,0.4133032993,0.4133032993,0.4133032993,0.4133032993,0.4133032993,0.4133032993,0.4133032993,144
3,30,1,4,1500,0.4201403296,0.4201403296,0.4201403296,0.4201403296,0.4201403296,0.4201403296,0.4201403296,0.4201403296,0.4201403296,0.4201403296,144
4,30,1,5,1500,0.6158908425,0.6158908425,0.6158908425,0.6158908425,0.6158908425,0.6158908425,0.6158908425,0.6158908425,0.6158908425,0.6158908425,144
5,30,2,1,1500,59978.0516708281,59978.0516708281,59978.0516708281,59978.0516708281,59978.0516708281,59978.0516708281,59978.0516708281,59978.0516708281,59978.0516708281,59978.0516708281,144
6,30,2,2,1500,61162.5039149232,61162.5039149232,61162.5039149232,61162.5039149232,61162.5039149232,61162.5039149232,61162.5039149232,61162.5039149232,61162.5039149232,61162.5039149232,144
7,30,2,3,1500,68056.2776306978,68056.2776306978,68056.2776306978,68056.2776306978,68056.2776306978,68056.2776306978,68056.2776306978,68056.2776306978,68056.2776306978,68056.2776306978,144
8,30,2,4,1500,91442.8841296382,91442.8841296382,91442.8841296382,91442.8841296382,91442.8841296382,91442.8841296382,91442.8841296382,91442.8841296382,91442.8841296382,91442.8841296382,144
9,30,2,5,1500,31770.7912679179,31770.7912679179,31770.7912679179,31770.7912679179,31770.7912679179,31770.7912679179,31770.7912679179,31770.7912679179,31770.7912679179,31770.7912679179,144
10,30,3,1,1500,174.2420315406,174.2420315406,174.2420315406,174.2420315406,174.2420315406,174.2420315406,174.2420315406,174.2420315406,174.2420315406,174.2420315406,144
11,30,3,2,1500,160.0845513584,160.0845513584,160.0845513584,160.0845513584,160.0845513584,160.0845513584,160.0845513584,160.0845513584,160.0845513584,160.0845513584,144
12,30,3,3,1500,206.0379510183,206.0379510183,206.0379510183,206.0379510183,206.0379510183,206.0379510183,206.0379510183,206.0379510183,206.0379510183,206.0379510183,144
13,30,3,4,1500,134.6281082994,134.6281082994,134.6281082994,134.6281082994,134.6281082994,134.6281082994,134.6281082994,134.6281082994,134.6281082994,134.6281082994,144
14,30,3,5,1500,226.4672035512,226.4672035512,226.4672035512,226.4672035512,226.4672035512,226.4672035512,226.4672035512,226.4672035512,226.4672035512,226.4672035512,144
15,30,4,1,1500,306.5278408754,306.5278408754,306.5278408754,306.5278408754,306.5278408754,306.5278408754,306.5278408754,306.5278408754,306.5278408754,306.5278408754,144
16,30,4,2,1500,203.315870799,203.315870799,203.315870799,203.315870799,203.315870799,203.315870799,203.315870799,203.315870799,203.315870799,203.315870799,144
17,30,4,3,1500,361.3154036815,361.3154036815,361.3154036815,361.3154036815,361.3154036815,361.3154036815,361.3154036815,361.3154036815,361.3154036815,361.3154036815,144
18,30,4,4,1500,469.580848823,469.580848823,469.580848823,469.580848823,469.580848823,469.580848823,469.580848823,469.580848823,469.580848823,469.580848823,144
19,30,4,5,1500,239.0527528595,239.0527528595,239.0527528595,239.0527528595,239.0527528595,239.0527528595,239.0527528595,239.0527528595,239.0527528595,239.0527528595,144
20,30,5,1,1500,40.9132820081,40.9132820081,40.9132820081,40.9132820081,40.9132820081,40.9132820081,40.9132820081,40.9132820081,40.9132820081,40.9132820081,144
21,30,5,2,1500,86.5752986678,86.5752986678,86.5752986678,86.5752986678,86.5752986678,86.5752986678,86.5752986678,86.5752986678,86.5752986678,86.5752986678,144
22,30,5,3,1500,84.8751086896,84.8751086896,84.8751086896,84.8751086896,84.8751086896,84.8751086896,84.8751086896,84.8751086896,84.8751086896,84.8751086896,144
23,30,5,4,1500,46.2710881591,46.2710881591,46.2710881591,46.2710881591,46.2710881591,46.2710881591,46.2710881591,46.2710881591,46.2710881591,46.2710881591,144
24,30,5,5,1500,24.9969357839,24.9969357839,24.9969357839,24.9969357839,24.9969357839,24.9969357839,24.9969357839,24.9969357839,24.9969357839,24.9969357839,144
25,30,6,1,1500,85.540160358,85.540160358,85.540160358,85.540160358,85.540160358,85.540160358,85.540160358,85.540160358,85.540160358,85.540160358,144
26,30,6,2,1500,47.3006934836,47.3006934836,47.3006934836,47.3006934836,47.3006934836,47.3006934836,47.3006934836,47.3006934836,47.3006934836,47.3006934836,144
27,30,6,3,1500,113.5725634683,113.5725634683,113.5725634683,113.5725634683,113.5725634683,113.5725634683,113.5725634683,113.5725634683,113.5725634683,113.5725634683,144
28,30,6,4,1500,147.5537831946,147.5537831946,147.5537831946,147.5537831946,147.5537831946,147.5537831946,147.5537831946,147.5537831946,147.5537831946,147.5537831946,144
29,30,6,5,1500,52.0096781029,52.0096781029,52.0096781029,52.0096781029,52.0096781029,52.0096781029,52.0096781029,52.0096781029,52.0096781029,52.0096781029,144
30,30,7,1,1500,39.65378438,39.65378438,39.65378438,39.65378438,39.65378438,39.65378438,39.65378438,39.65378438,39.65378438,39.65378438,144
31,30,7,2,1500,58.0944940272,58.0944940272,58.0944940272,58.0944940272,58.0944940272,58.0944940272,58.0944940272,58.0944940272,58.0944940272,58.0944940272,144
32,30,7,3,1500,49.6902386813,49.6902386813,49.6902386813,49.6902386813,49.6902386813,49.6902386813,49.6902386813,49.6902386813,49.6902386813,49.6902386813,144
33,30,7,4,1500,32.9498260309,32.9498260309,32.9498260309,32.9498260309,32.9498260309,32.9498260309,32.9498260309,32.9498260309,32.9498260309,32.9498260309,144
34,30,7,5,1500,40.3263500685,40.3263500685,40.3263500685,40.3263500685,40.3263500685,40.3263500685,40.3263500685,40.3263500685,40.3263500685,40.3263500685,144
35,30,8,1,1500,74.043892147,74.043892147,74.043892147,74.043892147,74.043892147,74.043892147,74.043892147,74.043892147,74.043892147,74.043892147,144
36,30,8,2,1500,148.353622759,148.353622759,148.353622759,148.353622759,148.353622759,148.353622759,148.353622759,148.353622759,148.353622759,148.353622759,144
37,30,8,3,1500,88.2745452314,88.2745452314,88.2745452314,88.2745452314,88.2745452314,88.2745452314,88.2745452314,88.2745452314,88.2745452314,88.2745452314,144
38,30,8,4,1500,70.841587278,70.841587278,70.841587278,70.841587278,70.841587278,70.841587278,70.841587278,70.841587278,70.841587278,70.841587278,144
39,30,8,5,1500,139.579676813,139.579676813,139.579676813,139.579676813,139.579676813,139.579676813,139.579676813,139.579676813,139.579676813,139.579676813,144
40,30,9,1,1500,440.0118602609,440.0118602609,440.0118602609,440.0118602609,440.0118602609,440.0118602609,440.0118602609,440.0118602609,440.0118602609,440.0118602609,144
41,30,9,2,1500,236.3733037505,236.3733037505,236.3733037505,236.3733037505,236.3733037505,236.3733037505,236.3733037505,236.3733037505,236.3733037505,236.3733037505,144
42,30,9,3,1500,139.6596208549,139.6596208549,139.6596208549,139.6596208549,139.6596208549,139.6596208549,139.6596208549,139.6596208549,139.6596208549,139.6596208549,144
43,30,9,4,1500,303.5964731732,303.5964731732,303.5964731732,303.5964731732,303.5964731732,303.5964731732,303.5964731732,303.5964731732,303.5964731732,303.5964731732,144
44,30,9,5,1500,172.7724620192,172.7724620192,172.7724620192,172.7724620192,172.7724620192,172.7724620192,172.7724620192,172.7724620192,172.7724620192,172.7724620192,144
45,30,10,1,1500,46277.0179158467,46277.0179158467,46277.0179158467,46277.0179158467,46277.0179158467,46277.0179158467,46277.0179158467,46277.0179158467,46277.0179158467,46277.0179158467,144
46,30,10,2,1500,98546.2290166766,98546.2290166766,98546.2290166766,98546.2290166766,98546.2290166766,98546.2290166766,98546.2290166766,98546.2290166766,98546.2290166766,98546.2290166766,144
47,30,10,3,1500,64930.2421512752,64930.2421512752,64930.2421512752,64930.2421512752,64930.2421512752,64930.2421512752,64930.2421512752,64930.2421512752,64930.2421512752,64930.2421512752,144
48,30,10,4,1500,108558.016024528,108558.016024528,108558.016024528,108558.016024528,108558.016024528,108558.016024528,108558.016024528,108558.016024528,108558.016024528,108558.016024528,144
49,30,10,5,1500,82272.1607499856,82272.1607499856,82272.1607499856,82272.1607499856,82272.1607499856,82272.1607499856,82272.1607499856,82272.1607499856,82272.1607499856,82272.1607499856,144
50,30,11,1,1500,317.8857240064,317.8857240064,317.8857240064,317.8857240064,317.8857240064,317.8857240064,317.8857240064,317.8857240064,317.8857240064,317.8857240064,144
51,30,11,2,1500,209.5762051136,209.5762051136,209.5762051136,209.5762051136,209.5762051136,209.5762051136,209.5762051136,209.5762051136,209.5762051136,209.5762051136,144
52,30,11,3,1500,435.5895184796,435.5895184796,435.5895184796,435.5895184796,435.5895184796,435.5895184796,435.5895184796,435.5895184796,435.5895184796,435.5895184796,144
53,30,11,4,1500,322.3886026753,322.3886026753,322.3886026753,322.3886026753,322.3886026753,322.3886026753,322.3886026753,322.3886026753,322.3886026753,322.3886026753,144
54,30,11,5,1500,283.9050146221,283.9050146221,283.9050146221,283.9050146221,283.9050146221,283.9050146221,283.9050146221,283.9050146221,283.9050146221,283.9050146221,144
55,30,12,1,1500,431665.123936901,431665.123936901,431665.123936901,431665.123936901,431665.123936901,431665.123936901,431665.123936901,431665.123936901,431665.123936901,431665.123936901,144
56,30,12,2,1500,349915.705224761,349915.705224761,349915.705224761,349915.705224761,349915.705224761,349915.705224761,349915.705224761,349915.705224761,349915.705224761,349915.705224761,144
57,30,12,3,1500,518642.719417333,518642.719417333,518642.719417333,518642.719417333,518642.719417333,518642.719417333,518642.719417333,518642.719417333,518642.719417333,518642.719417333,144
58,30,12,4,1500,767961.472958099,767961.472958099,767961.472958099,767961.472958099,767961.472958099,767961.472958099,767961.472958099,767961.472958099,767961.472958099,767961.472958099,144
59,30,12,5,1500,203286.617843999,203286.617843999,203286.617843999,203286.617843999,203286.617843999,203286.617843999,203286.617843999,203286.617843999,203286.617843999,203286.617843999,144
60,30,13,1,1500,172.5941672925,172.5941672925,172.5941672925,172.5941672925,172.5941672925,172.5941672925,172.5941672925,172.5941672925,172.5941672925,172.5941672925,144
61,30,13,2,1500,174.1799776491,174.1799776491,174.1799776491,174.1799776491,174.1799776491,174.1799776491,174.1799776491,174.1799776491,174.1799776491,174.1799776491,144
62,30,13,3,1500,100.8377647125,100.8377647125,100.8377647125,100.8377647125,100.8377647125,100.8377647125,100.8377647125,100.8377647125,100.8377647125,100.8377647125,144
63,30,13,4,1500,129.9237177455,129.9237177455,129.9237177455,129.9237177455,129.9237177455,129.9237177455,129.9237177455,129.9237177455,129.9237177455,129.9237177455,144
64,30,13,5,1500,123.2269150277,123.2269150277,123.2269150277,123.2269150277,123.2269150277,123.2269150277,123.2269150277,123.2269150277,123.2269150277,123.2269150277,144
65,30,14,1,1500,0.2305409397,0.2305409397,0.2305409397,0.2305409397,0.2305409397,0.2305409397,0.2305409397,0.2305409397,0.2305409397,0.2305409397,144
66,30,14,2,1500,0.3865774039,0.3865774039,0.3865774039,0.3865774039,0.3865774039,0.3865774039,0.3865774039,0.3865774039,0.3865774039,0.3865774039,144
67,30,14,3,1500,0.7266421893,0.7266421893,0.7266421893,0.7266421893,0.7266421893,0.7266421893,0.7266421893,0.7266421893,0.7266421893,0.7266421893,144
68,30,14,4,1500,0.2718408718,0.2718408718,0.2718408718,0.2718408718,0.2718408718,0.2718408718,0.2718408718,0.2718408718,0.2718408718,0.2718408718,144
69,30,14,5,1500,0.3345387091,0.3345387091,0.3345387091,0.3345387091,0.3345387091,0.3345387091,0.3345387091,0.3345387091,0.3345387091,0.3345387091,144
70,30,15,1,1500,186.4998811915,186.4998811915,186.4998811915,186.4998811915,186.4998811915,186.4998811915,186.4998811915,186.4998811915,186.4998811915,186.4998811915,144
71,30,15,2,1500,196.881681176,196.881681176,196.881681176,196.881681176,196.881681176,196.881681176,196.881681176,196.881681176,196.881681176,196.881681176,144
72,30,15,3,1500,114.0285353031,114.0285353031,114.0285353031,114.0285353031,114.0285353031,114.0285353031,114.0285353031,114.0285353031,114.0285353031,114.0285353031,144
73,30,15,4,1500,345.5155670619,345.5155670619,345.5155670619,345.5155670619,345.5155670619,345.5155670619,345.5155670619,345.5155670619,345.5155670619,345.5155670619,144
74,30,15,5,1500,121.5604450861,121.5604450861,121.5604450861,121.5604450861,121.5604450861,121.5604450861,121.5604450861,121.5604450861,121.5604450861,121.5604450861,144
75,30,16,1,1500,38.9274607569,38.9274607569,38.9274607569,38.9274607569,38.9274607569,38.9274607569,38.9274607569,38.9274607569,38.9274607569,38.9274607569,144
76,30,16,2,1500,13.3171303113,13.3171303113,13.3171303113,13.3171303113,13.3171303113,13.3171303113,13.3171303113,13.3171303113,13.3171303113,13.3171303113,144
77,30,16,3,1500,5.1084846144,5.1084846144,5.1084846144,5.1084846144,5.1084846144,5.1084846144,5.1084846144,5.1084846144,5.1084846144,5.1084846144,144
78,30,16,4,1500,7.5450113808,7.5450113808,7.5450113808,7.5450113808,7.5450113808,7.5450113808,7.5450113808,7.5450113808,7.5450113808,7.5450113808,144
79,30,16,5,1500,40.8839904593,40.8839904593,40.8839904593,40.8839904593,40.8839904593,40.8839904593,40.8839904593,40.8839904593,40.8839904593,40.8839904593,144
80,30,17,1,1500,4.7952979917,4.7952979917,4.7952979917,4.7952979917,4.7952979917,4.7952979917,4.7952979917,4.7952979917,4.7952979917,4.7952979917,144
81,30,17,2,1500,0.7740584186,0.7740584186,0.7740584186,0.7740584186,0.7740584186,0.7740584186,0.7740584186,0.7740584186,0.7740584186,0.7740584186,144
82,30,17,3,1500,2.3955688178,2.3955688178,2.3955688178,2.3955688178,2.3955688178,2.3955688178,2.3955688178,2.3955688178,2.3955688178,2.3955688178,144
83,30,17,4,1500,4.2956209607,4.2956209607,4.2956209607,4.2956209607,4.2956209607,4.2956209607,4.2956209607,4.2956209607,4.2956209607,4.2956209607,144
84,30,17,5,1500,2.8843404057,2.8843404057,2.8843404057,2.8843404057,2.8843404057,2.8843404057,2.8843404057,2.8843404057,2.8843404057,2.8843404057,144
