,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,8e-10,8e-10,9e-10,9e-10,9e-10,9e-10,8e-10,8e-10,9e-10,273
1,30,1,2,15000,9e-10,1e-09,5e-10,7e-10,7e-10,8e-10,9e-10,8e-10,9e-10,9e-10,273
2,30,1,3,15000,9e-10,1e-09,8e-10,1e-09,7e-10,7e-10,8e-10,7e-10,9e-10,9e-10,273
3,30,1,4,15000,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,273
4,30,1,5,15000,9e-10,1e-09,9e-10,9e-10,1e-09,1e-09,9e-10,7e-10,1e-09,7e-10,273
5,30,2,1,15000,157.0123536795,29.9515197675,198.0124859382,98.241462662,207.8607998036,126.0715398233,122.8211261506,105.074491307,61.4317921836,255.2056071117,273
6,30,2,2,15000,160.9882119285,203.1771467796,190.8937538233,108.8554555139,97.7438143772,92.3782630908,71.5250444025,187.8176550782,127.4261772786,312.5422195711,273
7,30,2,3,15000,174.194321516,270.1973972889,148.4896055067,121.5959222351,335.8243488135,137.1756145993,83.2218030325,177.1765518839,141.356573217,296.8634135966,273
8,30,2,4,15000,214.3012009515,151.5780191633,193.9858279443,73.6428178399,273.5090713898,108.2605485549,85.0039690954,348.6218535723,112.1222159771,332.9147339112,273
9,30,2,5,15000,200.7341730495,132.3190657229,97.1138061676,114.3053488938,184.1781432957,72.1730090711,42.4076121069,120.4629907041,140.066262994,257.4881411733,273
10,30,3,1,15000,43.7781480885,39.7982916634,34.0326376497,41.8841658495,40.833615728,38.8033578408,44.9373274208,45.9147310435,50.7529898719,60.9313075127,273
11,30,3,2,15000,62.7083197284,59.5898664445,54.7226624063,41.8003538815,33.0295452465,62.682284394,37.8285506253,51.9327963776,40.4832515547,38.803352803,273
12,30,3,3,15000,36.8134346888,59.0010919037,45.7680662027,55.358677352,42.7894085793,39.5844005315,34.9093715362,39.8263749238,60.9066851303,36.8134346888,273
13,30,3,4,15000,47.7659527854,53.7277083871,35.9400310337,56.7229105741,41.8544099595,54.8506137284,47.7784100113,38.8306051704,38.8449014058,33.8552809362,273
14,30,3,5,15000,43.7866085603,49.5206525691,44.7971846789,48.7701348668,57.5949570751,32.8846626564,46.8660526604,44.8163786071,55.7176113878,50.2572087077,273
15,30,4,1,15000,88.845891845,58.7025137936,75.6167521817,73.6834325603,104.5072607993,103.8750736411,63.7105692353,86.5612107643,90.7273259749,113.479703435,273
16,30,4,2,15000,98.6129478479,109.4451578808,108.4561715407,102.4805254509,109.4450920699,74.6217121548,98.5007247156,55.717656819,50.7456520588,84.5713229679,273
17,30,4,3,15000,98.6349391194,87.6251133276,72.6893887248,99.4955368091,98.5003369169,93.5257313988,74.6218133213,86.5610076951,71.8094843454,80.7663655946,273
18,30,4,4,15000,81.6137045199,138.3294640035,100.4904347228,119.3945151102,108.4502545589,82.6517366496,87.5633267772,101.4855310382,109.4652054438,92.5862289941,273
19,30,4,5,15000,69.3648106402,94.520893525,117.4047596717,133.4625783204,96.510705252,85.5819778407,99.4954754828,88.5510884851,112.5153240601,121.9204571998,273
20,30,5,1,15000,9e-10,2e-10,13.9196284055,8.5362712101,0.0,0.0,4.5546213153,10.0,0.0,0.0,273
21,30,5,2,15000,8e-10,2e-10,9.9999999438,12.58530004,11.4015496545,1e-10,5.9090911227,0.0,13.7382379588,10.8263648793,273
22,30,5,3,15000,3.8211536352,0.0,22.5473903141,0.5071424515,9e-10,7.409e-07,2.7873469684,9e-10,4.4929593651,10.0,273
23,30,5,4,15000,0.063622661,4.2088340887,10.99208088,17.0462349444,10.8263673387,8e-10,7.5084196627,1e-09,5e-10,2.7916930241,273
24,30,5,5,15000,0.0,5.487505331,0.0,0.2788830396,8.0974951248,1.8613438525,6.7648276344,0.0,11.7143241187,0.0,273
25,30,6,1,15000,0.6715410982,0.0242871297,1.3864783212,0.0432384317,0.5256442273,0.0410760172,0.014297472,0.0332159911,0.0846436935,0.0326612499,273
26,30,6,2,15000,0.6952681061,0.262347791,0.1478734476,0.2624333897,0.0554061565,0.135083175,0.0422342263,0.0715422206,0.1587955777,0.0791134425,273
27,30,6,3,15000,0.1232797499,0.143172086,0.0234898343,0.6436155963,0.2191652905,0.2656034866,0.0798699231,0.1412746658,0.7820874775,0.4211857113,273
28,30,6,4,15000,0.1074948354,0.213483567,0.1702111269,0.1572662032,0.0213558489,0.0446449499,0.0854935626,0.3051271363,0.3080137044,0.0211268407,273
29,30,6,5,15000,0.0112065369,0.0277048702,0.0726940884,0.1264931296,0.0371851428,0.041857138,0.0249917507,0.04448298,0.0429049702,0.0227434577,273
30,30,7,1,15000,8.7636759406,13.5457977901,9.2932282578,7.4310707715,7.2235421692,7.5697662748,7.4139842015,8.03896751,10.3063280133,8.7137238791,273
31,30,7,2,15000,8.3138080263,7.5468869021,5.3680017476,4.3959452512,5.4862227398,7.3895478413,5.6161590942,6.5346731002,13.6617590835,5.0564012227,273
32,30,7,3,15000,10.6075841878,8.802502485,13.3697584412,7.9503502476,9.7267583825,11.3449707577,12.7141321182,15.2083823302,8.0458978269,9.2235589382,273
33,30,7,4,15000,7.1575483138,13.6392672821,8.219677487,6.9156932703,10.0648494356,11.0201597662,10.2811751746,10.0797636641,8.8540204528,4.4262998058,273
34,30,7,5,15000,15.7718922863,9.8212836645,11.4355959679,12.6632250981,11.1604774005,10.3963080194,14.9857503262,14.0051999051,6.129033397,10.0152119443,273
35,30,8,1,15000,15.6613174787,16.4934278086,21.3953177663,16.5379738864,14.3838472617,16.0535407541,16.1922650258,16.0507095448,15.7830803288,15.0854763659,273
36,30,8,2,15000,71.2774713023,16.1654555275,16.116873355,15.7054173228,18.2132379143,15.9993563713,19.1102382978,14.9077393949,16.5574163098,15.2300986096,273
37,30,8,3,15000,14.8967555766,14.8612270847,18.9239876847,19.481024419,15.9888212259,13.3699667886,18.7295607419,16.0581058589,16.5605637098,21.2408955381,273
38,30,8,4,15000,14.1342953714,16.6315039565,16.5499459205,13.7702818214,16.7900180957,21.0240936142,16.6783942326,15.3263256877,15.8336679001,19.2833959564,273
39,30,8,5,15000,15.5321044151,16.5612835293,19.5142616051,21.9463861426,20.2749169058,22.9104443425,14.5135958626,19.8442198454,15.0319293621,18.1293971815,273
40,30,9,1,15000,15.9125727811,16.4064847717,15.1566495174,15.246679879,14.2910118201,15.599011955,14.5515773126,13.495316777,15.3203974857,19.6678641131,273
41,30,9,2,15000,18.7491440334,16.843058214,15.7983588393,16.867962001,15.762806358,17.5072508942,14.7396534947,16.3329200613,14.2746786224,17.1124291072,273
42,30,9,3,15000,15.6238843532,15.8907093015,15.8891014918,13.9834960224,15.1876731266,14.9582427217,15.2473973283,14.4659696469,16.4982058065,12.6810028368,273
43,30,9,4,15000,14.434911337,15.085940538,14.1446396631,16.3484966791,16.3776979433,15.4473157055,15.749785524,16.0270037298,15.5533290511,16.5564815754,273
44,30,9,5,15000,15.4078465024,16.265594506,15.6366611918,15.1456365142,14.9735584705,16.040148772,19.3528060408,15.9488718852,15.3704657315,15.0323867797,273
45,30,10,1,15000,381.7588940108,113.7058771582,82.012536011,159.2578269154,117.7682638641,119.2994111661,414.2658077876,91.7735547816,135.3897522268,254.4095275897,273
46,30,10,2,15000,162.4347914746,124.4256739972,69.674243297,111.8032015225,102.7829895934,171.5128139013,190.7750052207,91.1098802363,293.5837103516,45.0005061966,273
47,30,10,3,15000,705.5824860975,131.2591232689,232.8033748625,68.6477313845,269.7644426436,282.4830189353,477.4781109946,138.4513428396,419.8864896018,75.6042666278,273
48,30,10,4,15000,66.0826335248,178.0268047169,128.9696544179,87.5520939154,112.1917091929,70.5726710193,141.5839410519,432.0337466284,217.766921255,138.667863695,273
49,30,10,5,15000,97.3416054845,122.7741578699,59.1793138991,93.0104740618,196.1835924651,59.6810346743,98.5956457825,159.6834796549,103.4220716559,55.885236924,273
50,30,11,1,15000,0.9645589785,49.4549692654,1.8664232945,1.3351077358,0.7967602744,2.9526453816,5.8905073695,2.0693561866,7.5374378654,1.9499802984,273
51,30,11,2,15000,4.9282622725,3.2936881853,2.9539088571,2.3212864454,17.57205029,11.8389760658,4.2539770086,3.3134668239,1.3449675334,21.5132014558,273
52,30,11,3,15000,20.1656828235,2.0010181732,4.7945448139,1.2105361302,1.8572760539,2.2772726332,4.3320653448,10.3488096467,21.3782344076,51.9056871491,273
53,30,11,4,15000,2.7922494874,27.8300563581,11.2608694702,3.1794210502,5.9219984553,2.2531136126,3.3504786998,1.6821860043,2.8712402526,7.4884600035,273
54,30,11,5,15000,2.6429903345,3.2979758116,1.0177984989,19.6620249399,0.7110545455,3.4617382181,12.2947537454,5.4819948697,72.6651840333,2.2076839111,273
55,30,12,1,15000,2.2838614551,0.0331516078,0.0260185551,0.0003355744,0.9494595001,0.0188004114,0.0004715386,0.0001805628,0.0842212852,0.001401076,273
56,30,12,2,15000,0.568725099,4.90305e-05,0.0057781463,0.0003920359,0.2731270896,0.003662486,8.66132e-05,0.0002869076,0.0005432267,0.0141120089,273
57,30,12,3,15000,0.4768908291,0.0163773957,0.0008091945,1.94852e-05,0.1082563351,1.28161e-05,0.1098753779,0.0003618012,0.0007130767,0.0142976907,273
58,30,12,4,15000,0.0003476483,0.0002963244,0.1019974912,0.0001847025,0.0061636373,0.0132265477,0.0035370831,0.1623906323,4.52686e-05,0.0061800927,273
