,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,4e-10,5e-10,6e-10,2e-10,4e-10,9e-10,6e-10,6e-10,2e-10,9e-10,229
1,5,1,2,2500,8e-10,9e-10,1e-09,1e-09,9e-10,4e-10,8e-10,9e-10,9e-10,8e-10,229
2,5,1,3,2500,1e-09,2e-10,1e-10,7e-10,6e-10,4e-10,5e-10,5e-10,1e-10,9e-10,229
3,5,1,4,2500,1e-09,3e-10,9e-10,6e-10,5e-10,5e-10,3e-10,5e-10,9e-10,9e-10,229
4,5,1,5,2500,5e-10,9e-10,7e-10,9e-10,8e-10,8e-10,5e-10,9e-10,9e-10,5e-10,229
5,5,2,1,2500,1.181e-07,8e-10,7e-10,3.362e-07,8.01e-08,1.422e-07,1.54e-08,0.0003380661,9.3e-09,6e-10,229
6,5,2,2,2500,1.859e-07,1.35e-08,5e-10,3.6e-09,1.725e-07,7e-10,7.65e-08,7e-10,6e-10,7e-10,229
7,5,2,3,2500,1.0747e-06,7.43e-08,0.0035824048,3.864e-07,3.6281e-06,1.99e-08,1.53e-08,2.15e-08,2.6e-09,2.9515e-06,229
8,5,2,4,2500,4e-10,5.4e-09,2.489e-07,5e-10,0.0023081077,3.5355e-06,2.61e-08,8.727e-07,1.831e-07,6e-10,229
9,5,2,5,2500,4e-10,1.296e-07,1.7128e-06,1e-09,1.00372e-05,4.7e-09,6.4e-08,1.228e-07,2.16e-08,7.1948e-06,229
10,5,3,1,2500,7.9596674189,4.9747902476,4.9747902476,8.9546214382,2.9848771713,0.9949590571,5.9697493047,13.9293914891,2.9848771713,4.9747902476,229
11,5,3,2,2500,3.9798362284,11.0712181317,5.9697493047,2.9848771713,4.9747902476,1.9899181142,1.9899181142,8.9546214382,6.9647083618,3.9798362284,229
12,5,3,3,2500,1.9899181142,10.9445193557,2.9848771713,6.9647083618,2.9848771713,4.9747902476,5.9697493047,9.9495602986,5.9697493047,9.9495804953,229
13,5,3,4,2500,12.3660683665,1.9899181142,3.9798362284,4.9747902476,4.9747952855,2.9848771713,3.9798311906,4.9747902476,6.9647083618,3.9798362284,229
14,5,3,5,2500,5.9697493047,11.9394784128,4.9747952855,4.9747902476,3.9798362284,2.9848771713,1.9899181142,3.9798362284,2.9848771713,5.9697493047,229
15,5,4,1,2500,11.9394784128,17.909202483,18.9041817368,3.9798362284,4.9747902476,4.9747902476,6.9647083618,5.9697493047,5.9697493047,2.9848771713,229
16,5,4,2,2500,17.9092226797,4.9747902476,2.9848771713,15.9193096033,11.9394784128,7.9596674189,8.9546214382,9.9495804953,4.9747902476,12.9344374699,229
17,5,4,3,2500,9.9495804953,18.9041817368,9.9495804953,7.9596674189,9.9495804953,14.9243505462,13.9294116858,9.9495804953,3.9798362284,13.9293914891,229
18,5,4,4,2500,6.9647083618,9.9495804953,9.9495804953,5.9697493047,13.9294116858,13.9294116858,18.9041209637,13.9294116858,5.9697493047,9.9495804953,229
