,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,1e-09,9e-10,9e-10,4e-10,9e-10,8e-10,9e-10,4e-10,9e-10,127
1,5,1,2,1500,7e-10,8e-10,8e-10,8e-10,6e-10,6e-10,9e-10,8e-10,7e-10,6e-10,127
2,5,1,3,1500,9e-10,6e-10,9e-10,5e-10,9e-10,9e-10,3e-10,5e-10,3e-10,9e-10,127
3,5,1,4,1500,3e-10,2e-10,2e-10,3e-10,4e-10,4e-10,4e-10,2e-10,4e-10,8e-10,127
4,5,1,5,1500,6e-10,7e-10,6e-10,8e-10,8e-10,6e-10,1e-09,8e-10,4e-10,6e-10,127
5,5,2,1,1500,0.0008543613,0.0008007566,0.0008007566,0.1796269708,0.0364924937,0.0364924937,0.4962207006,0.0008007566,0.0137306141,0.0013269052,127
6,5,2,2,1500,0.0030086172,0.0004612,0.0030086172,0.0199159388,0.0004090605,3.34591e-05,0.0009190382,0.0199159388,3.804e-06,0.0030086172,127
7,5,2,3,1500,0.0016121798,0.5115090854,0.5115090854,3.0168277764,0.0077975924,0.0077975924,0.0066873635,0.5115090854,0.0357824486,0.0108117869,127
8,5,2,4,1500,0.2154351233,0.5163812301,0.2154351233,0.1398173415,0.1948145704,0.056423451,0.0015627098,0.1398173415,0.9250744627,0.2154351233,127
9,5,2,5,1500,0.0007174168,0.0046037326,0.0046037326,0.0789448544,0.0009571605,0.0009571605,0.0041881526,0.0046037326,0.0037887039,5.0024e-06,127
10,5,3,1,1500,6.9647083625,11.4730107612,0.9949590572,4.9747902477,6.9647083618,4.9747902477,4.9747902477,9.9495602986,6.9647083618,6.9647083618,127
11,5,3,2,1500,3.9798311907,6.9647083618,4.9747902477,7.9596674189,15.2678179394,10.9445193557,7.9596674189,10.9445193557,9.9495804954,5.9697493048,127
12,5,3,3,1500,6.9647083619,10.9445193557,26.216180266,12.9344526288,1.9899181142,12.9344526288,8.9546214382,12.9344374699,9.9495804958,9.9495804958,127
13,5,3,4,1500,22.9868001819,6e-10,10.9445395525,14.3722305364,8.9546214382,22.9868001819,5.9697493047,2.9848771713,5.9697493048,3.9798362284,127
14,5,3,5,1500,8.9546214382,1.9899181142,27.7151236407,11.9394784128,23.5506269387,11.9394784128,10.9445193557,2.9848771713,5.9697493048,5.9697493048,127
15,5,4,1,1500,26.8670119432,6.9647083618,17.9092226797,9.9495804953,8.9546214382,26.8670119432,9.9495804953,12.9344324321,8.9546214382,5.9697493047,127
16,5,4,2,1500,19.8990800208,0.9949590572,3.9798362284,6.9647083619,14.9243505462,6.9647083619,17.9092226797,17.9092226797,9.9495804954,9.9495804954,127
17,5,4,3,1500,16.8052573406,5.9697493048,15.9193096033,29.9225333827,5.9697493048,9.9495804954,10.9445395524,2.9848771713,16.9142636226,14.9243505463,127
18,5,4,4,1500,17.9525532948,17.9092226797,24.1699477472,10.9445395524,20.8940340401,38.8031144237,7.959667419,7.959667419,18.9041817368,10.9445193557,127
19,5,4,5,1500,8.9546214382,7.9596674189,19.2257193948,16.9142636226,7.959667419,7.9596674189,7.9596674189,7.9596623812,16.9142636226,16.9142636226,127
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
25,5,6,1,1500,5e-10,6e-10,6e-10,1.2e-09,6e-10,6e-10,7e-10,6e-10,7e-10,8e-10,127
26,5,6,2,1500,2e-10,1.1e-09,2e-10,2e-09,8e-10,1e-09,7e-10,2e-09,4e-10,2e-10,127
27,5,6,3,1500,7e-10,9e-10,9e-10,3e-10,2.4e-09,2.4e-09,3e-10,9e-10,7e-10,2.8e-09,127
28,5,6,4,1500,6.08e-08,7e-10,6.08e-08,1.8e-09,5.7e-09,6.7e-09,1.17e-08,1.8e-09,8e-10,6.08e-08,127
29,5,6,5,1500,8e-10,1.1e-09,1.1e-09,6e-10,8e-10,8e-10,8e-10,1.1e-09,6e-10,1.9e-09,127
30,5,7,1,1500,0.7299341378,0.4584131079,1.8336524316,0.7299341378,0.7299341378,0.0,1.8336524316,0.4584131079,0.4584131079,0.6255700905,127
31,5,7,2,1500,0.6615932945,0.0,0.0,0.0,0.0099537107,0.0099537107,0.6615932945,0.6615932945,0.6615932945,0.5556383236,127
32,5,7,3,1500,0.0058983805,0.0,0.0,0.379931707,0.0,1.966238534,0.0,0.379931707,0.379931707,0.379931707,127
33,5,7,4,1500,0.814461735,1.4574763492,0.210646474,0.210646474,0.2140858141,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,127
34,5,7,5,1500,0.0081504728,3.1183618306,0.0130587135,0.0130587135,0.0,3.8117245623,0.2265153272,1.2814255596,0.7784817616,1.9727160403,127
35,5,8,1,1500,2.8171e-06,0.0001118654,0.0034512507,2.8171e-06,3.9654871703,3.8806e-06,0.2509813648,1.2889e-06,3.8806e-06,3.9654871703,127
36,5,8,2,1500,0.0001708807,3.9308594941,5.7e-09,0.0034440528,5.1e-09,6.2993e-06,3.93262214,0.0002973428,3.9308394362,0.0002973428,127
37,5,8,3,1500,1.67e-06,0.0094322883,0.0114749493,0.0631517411,0.0005187149,0.0005187149,0.0090168604,0.008616198,0.008616198,0.0026734213,127
38,5,8,4,1500,3.9309355127,2.50696e-05,0.0337126688,0.5324610463,5.308e-07,0.0003194808,2.3085e-05,0.0155648223,2.295e-06,2.295e-06,127
39,5,8,5,1500,8.828e-07,1.92061e-05,1.2176e-06,1.19313e-05,7.6662e-06,0.0001050374,0.0013692498,8.828e-07,4.67e-08,3.9308394342,127
40,5,9,1,1500,2.6e-09,0.0005100031,2.6e-09,0.0373277887,3.6729e-06,0.3232147732,0.2089084334,0.0373277887,0.0910907399,2.6e-09,127
