,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,147
1,30,1,2,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,147
2,30,1,3,9000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,147
3,30,1,4,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,147
4,30,1,5,9000,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,147
5,30,2,1,9000,1476.3127045788,1476.3127045788,1476.3127045788,1476.3127045788,1476.3127045788,1476.3127045788,1476.3127045788,1476.3127045788,1476.3127045788,1476.3127045788,147
6,30,2,2,9000,3668.160423741,3668.160423741,3668.160423741,3668.160423741,3668.160423741,3668.160423741,3668.160423741,3668.160423741,3668.160423741,3668.160423741,147
7,30,2,3,9000,3110.0503127933,3110.0503127933,3110.0503127933,3110.0503127933,3110.0503127933,3110.0503127933,3110.0503127933,3110.0503127933,3110.0503127933,3110.0503127933,147
8,30,2,4,9000,1904.1984652756,1904.1984652756,1904.1984652756,1904.1984652756,1904.1984652756,1904.1984652756,1904.1984652756,1904.1984652756,1904.1984652756,1904.1984652756,147
9,30,2,5,9000,1936.8072397622,1936.8072397622,1936.8072397622,1936.8072397622,1936.8072397622,1936.8072397622,1936.8072397622,1936.8072397622,1936.8072397622,1936.8072397622,147
10,30,3,1,9000,87.5565100185,87.5561729245,87.556364697,84.5717434004,84.5717434004,86.5612730356,86.5630468625,87.5565100185,84.5717434004,84.5717434004,147
11,30,3,2,9000,113.4246461525,113.4246461525,113.4246461525,113.4246461525,113.4246461525,113.4246461525,113.4246461525,113.4246461525,113.4246461525,113.4246461525,147
12,30,3,3,9000,127.2300347915,127.2300347915,127.2300347915,127.2300347915,127.2300347915,127.2300347915,127.2300347915,127.2300347915,127.2300347915,127.2300347915,147
13,30,3,4,9000,110.4404714777,110.4404714777,110.4404714777,110.4404714777,110.4404714777,110.4404714777,110.4404714777,110.4404714777,110.4404714777,110.4404714777,147
14,30,3,5,9000,164.1670233288,164.1670233288,164.1670233288,164.1670233288,164.1670233288,164.1670233288,164.1670233288,164.1670233288,164.1670233288,164.1670233288,147
15,30,4,1,9000,186.0569471495,186.0569471495,186.0569471495,186.0569471495,186.0569471495,186.0569471495,186.0569471495,186.0569471495,186.0569471495,186.0569471495,147
16,30,4,2,9000,186.0564407094,186.0564407094,186.0564407094,186.0564407094,186.0564407094,186.0564407094,186.0564407094,186.0564407094,186.0564407094,186.0564407094,147
17,30,4,3,9000,167.1520991358,167.1520991358,167.1520991358,167.1520991358,167.1520991358,167.1520991358,167.1520991358,167.1520991358,167.1520991358,167.1520991358,147
18,30,4,4,9000,240.7887950927,240.7887950927,240.7887950927,240.7887950927,240.7887950927,240.7887950927,240.7887950927,240.7887950927,240.7887950927,240.7887950927,147
19,30,4,5,9000,253.7128507261,253.7128507261,253.7128507261,253.7128507261,253.7128507261,253.7128507261,253.7128507261,253.7128507261,253.7128507261,253.7128507261,147
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
21,30,5,2,9000,15.2747309346,15.2747309346,15.2747309346,15.2747309346,15.2747309346,15.2747309346,15.2747309346,15.2747309346,15.2747309346,15.2747309346,147
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
23,30,5,4,9000,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,147
24,30,5,5,9000,9.9391532809,9.9391532809,9.9391532809,9.9391532809,9.9391532809,9.9391532809,9.9391532809,9.9391532809,9.9391532809,9.9391532809,147
25,30,6,1,9000,3.9283495684,3.9283495684,3.9283495684,3.9283495684,3.9283495684,3.9283495684,3.9283495684,3.9283495684,3.9283495684,3.9283495684,147
26,30,6,2,9000,0.1751713971,0.1751713971,0.1751713971,0.1751713971,0.1751713971,0.1751713971,0.1751713971,0.1751713971,0.1751713971,0.1751713971,147
27,30,6,3,9000,1.2336813962,1.2336813962,1.2336813962,1.2336813962,1.2336813962,1.2336813962,1.2336813962,1.2336813962,1.2336813962,1.2336813962,147
28,30,6,4,9000,0.4079039086,0.4079039086,0.4079039086,0.4079039086,0.4079039086,0.4079039086,0.4079039086,0.4079039086,0.4079039086,0.4079039086,147
29,30,6,5,9000,0.2424138257,0.2424138257,0.2424138257,0.2424138257,0.2424138257,0.2424138257,0.2424138257,0.2424138257,0.2424138257,0.2424138257,147
30,30,7,1,9000,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,147
31,30,7,2,9000,19.5050621712,19.5050621712,19.5050621712,19.5050621712,19.5050621712,19.5050621712,19.5050621712,19.5050621712,19.5050621712,19.5050621712,147
32,30,7,3,9000,33.484888688,32.4168548179,25.6381884979,32.306083505,32.6361365097,32.1402346024,28.906174056,28.7520131154,25.1868019894,31.1058274616,147
33,30,7,4,9000,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,147
