,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,9e-10,1e-09,9e-10,7e-10,1e-09,9e-10,9e-10,9e-10,8e-10,60
1,30,1,2,30000,9e-10,9e-10,8e-10,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,60
2,30,1,3,30000,9e-10,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,9e-10,60
3,30,1,4,30000,9e-10,8e-10,1e-09,1e-09,9e-10,7e-10,1e-09,9e-10,8e-10,8e-10,60
4,30,1,5,30000,9e-10,8e-10,7e-10,8e-10,9e-10,7e-10,9e-10,8e-10,1e-09,6e-10,60
5,30,2,1,30000,1.0192723189,0.1845333861,0.014731338,0.3048311312,1.3593147844,3.3856047529,0.7871517922,3.076652443,1.1639142981,0.8009315648,60
6,30,2,2,30000,1.1735219626,0.5481284043,0.1464328927,2.5267541144,0.0682537285,1.3482247614,0.7302484696,2.330284458,3.2008693384,3.931941169,60
7,30,2,3,30000,0.884948696,0.5743054268,5.2136478336,7.6396777467,7.8680337589,0.0123130559,0.7419166777,2.3428135743,18.9649301325,1.1338905287,60
8,30,2,4,30000,0.0233626415,1.5854555037,0.0499119469,1.5058950119,0.3075905807,2.2496937802,0.9521475427,6.8574840023,0.6966877861,0.616272069,60
9,30,2,5,30000,4.8687256162,6.6078911762,1.2305527929,1.7056444891,0.799758415,1.4171113464,1.2143792597,2.7673916345,1.7833607092,4.6723239267,60
10,30,3,1,30000,124.3691580239,53.7276730769,54.7226573685,74.6216665407,80.5912836249,98.500271289,40.7932456827,100.4905770189,61.6872948817,34.8235418092,60
11,30,3,2,30000,46.7629949874,74.6216152899,43.7781380128,48.7529484572,102.4803887459,53.7276983114,39.7983320568,45.7680359303,66.6620699704,100.4903941464,60
12,30,3,3,30000,44.7730768732,56.7125906416,67.6570441864,215.8298984791,36.8134599234,63.6772737689,50.7428312158,38.8033326063,72.6318598515,84.5712268392,60
13,30,3,4,30000,137.3036923586,85.5660637969,49.7479125521,68.6519880846,73.6267530977,52.732759451,42.7831839936,79.5964567883,58.7024935969,52.7327442921,60
14,30,3,5,30000,71.6369007944,72.6317940406,50.7428059812,85.566282025,108.4499907167,48.7529080638,88.5510630676,58.7024935969,212.8335598387,78.6013604729,60
15,30,4,1,30000,163.1725110552,180.0867094203,117.404815407,135.3139210251,139.2936914426,170.1370574776,148.2480034244,189.0407856049,130.3390496248,128.3491315106,60
16,30,4,2,30000,119.3946929448,119.3945860043,174.1166736663,97.5057200443,138.2987735151,105.4653672665,112.4300249764,213.9150543464,115.4148617543,143.2736396947,60
17,30,4,3,30000,138.298706968,92.5308690236,138.298706968,115.4148408213,123.3744222327,158.1977263987,188.0457590628,183.0713407187,118.3997742812,136.3089363707,60
18,30,4,4,30000,135.3137735082,179.0916131049,142.278502803,115.4146181088,109.4447652272,197.9958307506,164.1675465976,90.5410318792,125.3642593771,208.9400705519,60
19,30,4,5,30000,149.2431246039,114.419907735,194.0160448038,157.2028026973,167.1521599267,111.4350507604,185.0613607355,134.3186356786,202.9701974736,171.1322656338,60
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,0.0,60
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
22,30,5,3,30000,0.0,0.0,0.0,13.7382373802,0.0,0.0,0.0,0.0,0.0,0.0,60
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
24,30,5,5,30000,0.0,0.0,0.0,13.7382379588,0.0,0.0,0.0,10.8263673387,0.0,0.0,60
