,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,8e-10,1e-09,8e-10,8e-10,1e-09,9e-10,6e-10,9e-10,1e-09,64
1,30,1,2,15000,7e-10,7e-10,5e-10,8e-10,9e-10,8e-10,1e-09,5e-10,9e-10,8e-10,64
2,30,1,3,15000,7e-10,7e-10,9e-10,1e-09,9e-10,9e-10,8e-10,6e-10,9e-10,9e-10,64
3,30,1,4,15000,9e-10,1e-09,1e-09,6e-10,1e-09,9e-10,9e-10,9e-10,7e-10,7e-10,64
4,30,1,5,15000,9e-10,9e-10,8e-10,8e-10,1e-09,6e-10,9e-10,9e-10,8e-10,9e-10,64
5,30,2,1,15000,266.5740176026,214.1954969743,86.3730502273,213.4742846088,221.6366005867,121.0906405793,31.5517606413,137.3942423412,183.3528825677,147.4438651365,64
6,30,2,2,15000,146.2666512599,255.1741533611,108.8003885392,115.0591993647,77.4968406538,90.5846512304,110.4467680512,147.1274094437,37.8283848359,90.8378434217,64
7,30,2,3,15000,65.4759631269,56.7393481119,20.7184578202,139.1835254165,87.4837228181,118.1995437941,172.0007841866,121.8468489586,125.125869791,28.6933894184,64
8,30,2,4,15000,186.3658646015,69.5759497998,50.8550143227,60.9005670876,118.2504565172,61.5623509249,89.0651170709,156.4190053312,151.1802358096,163.5042588277,64
9,30,2,5,15000,111.4063796124,71.5054205755,114.3575454798,99.0186496663,60.4396243813,195.6437484277,16.481249388,182.5203761177,202.7442484278,65.1445400329,64
10,30,3,1,15000,68.6520640165,63.677197837,59.6973260701,68.6520488576,61.6873657303,81.5863749025,52.7327392543,43.7781430507,64.6721720529,76.6114473966,64
11,30,3,2,15000,67.6569480578,65.6671361479,167.8769702434,51.7380120192,40.7932911139,54.7226624063,45.767995354,54.7226573685,55.7175556526,62.6822995529,64
12,30,3,3,15000,88.5509207715,55.7175506147,76.6116100723,49.7478873176,33.8285625554,60.6923257035,57.7074687289,55.7176366223,32.8336287328,73.6267125214,64
13,30,3,4,15000,54.7225915577,66.6620649326,76.6115233285,75.6166661741,35.8184958285,86.5611247567,73.626773295,68.6519273116,111.4348071149,69.646987718,64
14,30,3,5,15000,98.5007045189,107.4551739557,99.4955977651,51.7377194242,93.5255214348,60.6924066733,73.626798529,79.5965427959,40.7932658794,77.6065691294,64
15,30,4,1,15000,179.09179131,191.0310002894,177.1019240306,132.3291051801,163.1724351233,138.298788674,118.3995510153,127.3543807434,179.0917148247,118.3995915916,64
16,30,4,2,15000,105.4653266902,110.4400152181,125.364177854,108.4502648174,125.3644036187,133.3235341425,154.2176852984,130.3391616485,170.1372560622,165.1623841086,64
17,30,4,3,15000,170.1369898097,165.1620015307,124.3692389937,135.3138759642,108.4502747556,127.3543199703,111.4350356015,141.2835843222,156.2077215408,146.2581090536,64
18,30,4,4,15000,116.409759485,118.3996574025,169.1419497828,162.1776746509,132.3290494449,151.2328942634,172.1271584642,204.9600901704,193.0197260074,179.091057748,64
19,30,4,5,15000,87.5562255566,135.3139773136,153.2230375005,122.3795650783,155.2127421041,128.3490348286,131.3339834473,87.5562407155,168.1466243999,143.2733554729,64
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,10.0,0.0,64
21,30,5,2,15000,0.0,0.0,0.0,8.8449265674,0.0,0.0,0.0,0.0,4.4767220375,0.0,64
22,30,5,3,15000,0.0,0.0,0.0,2.757385346,0.0,0.0,0.0,0.0,32.6121561802,0.0,64
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,64
25,30,6,1,15000,0.2354017934,0.0112284195,1.4727044475,0.0673803696,0.0235380789,0.8059610859,0.4554187901,0.0407506995,0.7959317389,0.4089462479,64
26,30,6,2,15000,0.2012049814,0.4387274866,0.0759651919,0.7303951868,0.2609028319,0.2480614033,1.6448509641,0.3286014991,0.399463067,0.3397392159,64
27,30,6,3,15000,1.2373678105,0.4484370596,0.3269963464,1.3652343304,0.6968355974,0.7808083171,0.5208604937,0.0810281799,0.0248966886,2.9049866922,64
28,30,6,4,15000,0.3109571155,1.469368603,0.0344490752,0.0795010453,0.5842393619,1.419438434,0.1092707457,0.2485290597,0.3486826785,0.654174169,64
29,30,6,5,15000,0.016994562,0.0098754087,0.0577022891,0.0434296207,0.0155463022,0.164361949,0.0727945855,0.0426007881,0.3610507606,0.1119944132,64
30,30,7,1,15000,18.1387806265,18.8004089412,27.1703923756,18.1056406446,18.6335778611,19.6494035307,21.7582170833,21.1458758648,19.7921290606,22.2842798381,64
31,30,7,2,15000,16.5566187375,17.6802733122,20.4318199143,16.7730377006,17.6603476945,18.0471581293,27.9103738822,36.3600820998,21.1691033101,36.4841909904,64
32,30,7,3,15000,30.4623464966,21.3254731607,32.0929256809,20.3830132969,24.2793508506,20.7418235435,17.9065370386,19.1185614469,24.4464177594,24.1419569517,64
33,30,7,4,15000,12.8129922558,21.2260981089,15.2256503909,21.5915464094,16.4672586813,32.055531521,21.5904887864,25.3003614466,14.8218801439,18.5552941514,64
34,30,7,5,15000,35.8841360828,25.4992338855,20.0286386501,37.2040002237,21.760599558,17.8363112082,21.4683691631,21.8658192976,22.3870469114,26.327324391,64
35,30,8,1,15000,74.7499343493,22.4270330769,16.8088842213,18.1417444598,23.3389318051,19.966088337,15.6572411994,19.2693978607,20.175439296,16.5356544885,64
36,30,8,2,15000,16.9880618366,17.4826287564,15.6477876727,19.8680221699,16.7503278878,14.670067887,16.9961768301,20.5937984234,16.4844695647,16.7683220281,64
37,30,8,3,15000,18.9896869643,18.1992283334,17.783716156,18.3242407401,18.235628737,18.3293508408,17.0502167049,16.3832799143,18.6740798924,16.6414975645,64
38,30,8,4,15000,15.9148221696,16.6023794929,17.4316816807,12.9347750106,20.9972278854,17.2574866906,16.4934627055,18.066873344,17.888400779,16.648323926,64
39,30,8,5,15000,17.8148943601,17.6592289528,17.962507038,18.5738082461,20.752965087,19.5219773909,18.6246801359,19.5797518857,19.2654654286,21.8958815795,64
40,30,9,1,15000,15.8956343254,15.7844079086,15.6178776815,20.0598230582,18.8692087952,21.2597769249,16.3944395301,18.4360453286,18.0035100694,16.6485638672,64
41,30,9,2,15000,16.3751651153,16.8749899201,17.552701589,16.9383314983,17.7577580715,16.9527377027,17.7317372413,16.2165532698,19.5528816883,15.9473588911,64
42,30,9,3,15000,18.0576185044,15.3700117601,18.3756250078,19.0088291413,14.2749777747,15.0717495338,17.2725408802,16.4035986663,20.6555497051,17.4572524827,64
43,30,9,4,15000,18.2898472286,17.7055335447,18.1931726615,18.0109146349,15.5987071601,16.1639822242,16.9957568676,17.7239068696,17.7460597461,16.4536845408,64
44,30,9,5,15000,18.1351535527,17.7536689187,16.9280437009,17.769381125,16.0255521056,16.4236660867,17.0697006545,20.2842943806,17.1251601378,17.86362734,64
45,30,10,1,15000,83.6619366939,160.4638021584,323.3639420897,268.4188934505,197.1038993786,190.429234413,138.8701277168,162.152303512,116.8409136901,120.5618370121,64
46,30,10,2,15000,197.3242471119,94.0141404878,109.5440077517,67.1013613836,79.4979709943,69.7024453596,88.5313609892,62.8673422758,68.1620923051,82.0631390347,64
47,30,10,3,15000,79.2494028599,99.9485793221,267.0875887857,222.1837568137,121.6944342927,166.3862712717,149.4909601169,142.3670604021,66.2068416949,182.7473344232,64
48,30,10,4,15000,206.6535029127,152.0157989517,171.6291664026,158.1057581679,65.8053135905,67.7672792899,72.8749801233,104.8980814279,129.1315619888,170.2116678956,64
49,30,10,5,15000,171.2816492797,146.6968115025,37.257130698,198.3582855285,25.218235778,140.3682352105,43.0577177157,28.2827498144,47.9440196348,59.624570414,64
50,30,11,1,15000,2.9952933398,2.557937504,1.8956321159,6.2835733453,2.2735419335,1.5540280479,3.3318841694,3.6560447992,3.4349970027,3.2884352879,64
51,30,11,2,15000,7.6199891899,4.8076451622,3.861979262,4.499191832,9.420049458,3.637628183,4.6280835346,18.2867431726,4.2548521719,2.6904761494,64
52,30,11,3,15000,2.5083700512,4.9553427548,4.4740123224,1.7129674206,2.6081085466,1.9350967774,2.3995041564,5.5083465033,2.8581459658,5.8927531042,64
53,30,11,4,15000,1.7423345859,3.4558481932,2.5775546733,2.4250192866,3.2644627256,4.5372626266,4.1877629148,5.7410187727,2.4103525613,5.6449793121,64
54,30,11,5,15000,1.4481144833,3.1948981123,5.491207614,2.050687562,2.2208543713,6.2947227477,10.0534027741,0.8525646065,6.7606519397,5.0175155407,64
55,30,12,1,15000,0.0697774554,0.1396276991,2.2112632462,0.6094309367,0.0006236721,0.002147282,0.2351983135,1.0916590952,2.4881030701,0.1105482299,64
56,30,12,2,15000,0.0001790304,0.0207450765,0.0047616909,0.3052556218,0.0007916899,0.4711156667,0.0005258765,1.5728025423,0.0025245663,0.0026430117,64
57,30,12,3,15000,0.0605064958,0.5888279939,6.65466e-05,4.00515e-05,0.2108453444,0.2702784384,0.0035845049,0.0818673842,0.0107589605,0.0013380898,64
58,30,12,4,15000,0.5935243972,0.0228261648,0.009096218,0.0002316516,0.0029448295,3.3242e-05,0.0003590034,1.1531992791,0.0011113105,0.0153801206,64
59,30,12,5,15000,0.0005599236,0.0165977536,0.2055260244,0.0119538342,0.0015592759,0.0024415098,8.73862e-05,0.0014383686,0.0082119921,0.0014285871,64
60,30,13,1,15000,2.0951929925,1.8762757075,0.1628542124,5.6402492468,0.0052899179,2.132744594,0.7402592447,3.4653402695,2.0808162509,3.5900945794,64
61,30,13,2,15000,2.916490861,0.2855593822,1.0923875331,1.4137486936,5.4277482021,0.2285344007,0.0644308001,3.3641990514,0.7801263256,0.5129792148,64
62,30,13,3,15000,4.9119898213,1.3105004209,2.3328587896,0.175729375,1.9627495006,0.0003987375,0.0691239391,2.117734428,14.5567472786,4.2915499785,64
63,30,13,4,15000,1.6154549397,4.1561620965,0.4670787527,8.0821412456,0.0475883629,6.2239644067,0.0386549285,0.6368068658,0.0048251274,0.0233574337,64
64,30,13,5,15000,4.4770003447,25.7481587501,8.8358925456,0.2469761549,6.6267962008,7.2132219395,1.616088944,10.6311437205,0.6855478824,2.9937990379,64
65,30,14,1,15000,6.6474e-06,5.8861e-06,9.3078e-06,1.11099e-05,7.3453e-06,6.8425e-06,9.8821e-06,7.936e-06,1.95531e-05,7.9742e-06,64
66,30,14,2,15000,1.23147e-05,6.2023e-06,6.3824e-06,6.429e-06,1.28639e-05,8.4743e-06,1.0441e-05,3.7978e-06,8.3388e-06,8.2747e-06,64
67,30,14,3,15000,4.6989e-06,6.2246e-06,4.9628e-06,9.4684e-06,6.4233e-06,5.4559e-06,7.3086e-06,1.18026e-05,7.5937e-06,6.1983e-06,64
68,30,14,4,15000,6.7488e-06,1.15988e-05,8.1406e-06,1.17904e-05,4.1146e-06,6.0328e-06,8.2262e-06,4.6665e-06,6.2919e-06,7.9935e-06,64
69,30,14,5,15000,4.7668e-06,8.0971e-06,6.1355e-06,3.7455e-06,5.5965e-06,1.18558e-05,1.41473e-05,9.6994e-06,4.7563e-06,1.28488e-05,64
70,30,15,1,15000,72.6318194581,53.7276932736,38.8033850192,45.7680662067,95.5158475443,66.6621257056,46.7630101463,63.6772788067,58.7024683624,64.6722378638,64
71,30,15,2,15000,72.6318192752,224.7858364909,70.6419619344,243.7640442509,59.6981589035,64.6721924326,85.5662060931,69.6469623006,46.7630000252,219.3415198626,64
72,30,15,3,15000,72.6319002449,36.8134617163,67.6570107231,34.8235216125,41.7882249365,209.5405783975,113.4248422907,90.5409963407,75.6167541207,63.67725861,64
73,30,15,4,15000,67.6570898006,62.6823045909,66.662125708,234.3161462929,57.7075547366,88.5511036439,67.6570847627,56.9052792826,36.8134599234,281.8117375209,64
74,30,15,5,15000,57.7121128562,63.67725861,47.757979279,79.5965429788,31.8386494804,35.8184806696,68.6520289791,55.7176164256,71.6368804148,54.7226624063,64
75,30,16,1,15000,12.6052890266,6.1807778589,31.4872872272,3.9875791604,3.1396435781,31.3287701122,30.3140424887,34.3973848553,4.4881189449,7.9559775195,64
76,30,16,2,15000,6.037326204,31.8100866305,35.489504665,5.9442971112,9.2716375031,32.3655366637,9.3370899115,7.5032314244,35.9831884072,35.3868963552,64
77,30,16,3,15000,1.2038476231,5.6308726325,3.7993175509,8.5915186483,0.7021502577,34.4724801187,2.3569127568,28.5234150407,8.8296230465,1.9344004623,64
78,30,16,4,15000,18.5888763651,2.4171907968,39.4220923601,7.6499669904,6.2740166979,1.8257627913,3.4411794043,5.3034138911,4.8080799402,3.1052973633,64
79,30,16,5,15000,5.1964035804,4.3391162647,37.3240042434,32.9542260543,3.7250162355,34.3981651206,10.6174206241,9.4087715356,6.3598051601,3.3719172492,64
80,30,17,1,15000,0.8288235131,0.6248307163,2.0463771277,1.279123927,3.078142676,1.446654497,2.538624726,0.4695040216,0.4895957792,1.3715120361,64
81,30,17,2,15000,0.4093316181,0.2547482464,0.6044423552,2.0513989422,0.7922509692,2.5953575338,0.2812854831,1.0017019487,0.3079427906,0.7079729789,64
82,30,17,3,15000,2.8795820056,0.6221087764,1.877674772,2.5447380957,0.4547192482,0.1204595389,1.7264497664,0.1761858443,1.4479380106,1.0989666743,64
83,30,17,4,15000,1.03975887,2.2641851097,2.4470899555,0.9554372749,0.1581648957,0.5914098451,2.5100631395,1.7797568539,1.3019436561,0.8567304596,64
84,30,17,5,15000,0.3470745394,0.6221839238,0.6787203716,0.8705738216,2.4121688747,0.5968866328,1.7070506624,0.72500854,1.0334028301,0.9695087307,64
85,30,18,1,15000,17.0174970449,2.6464409612,2.6484802872,4.1489185556,1.4629204298,5.89150342,6.5383658314,1.9329958703,4.1313237393,3.089640702,64
86,30,18,2,15000,2.1014209117,1.7084515181,4.8642198975,3.3810865312,2.0055500838,3.582192412,4.10667444,3.1115016494,7.7336024608,0.8847585368,64
87,30,18,3,15000,2.6531157137,7.6057186165,8.4198384035,0.744475009,2.7227212026,1.6864456672,2.536371325,1.4909673935,11.2973989168,5.3068482065,64
88,30,18,4,15000,2.0475801957,5.6214662377,6.3113791754,4.6438004783,2.4651799497,2.3792113126,3.0084862309,10.6832130663,1.0665056592,5.4818065201,64
89,30,18,5,15000,1.9336052481,2.0656252021,8.6697823919,5.6991332728,5.5795357975,6.2642024625,2.257075267,3.2950760918,2.1374279821,1.2975816794,64
90,30,19,1,15000,4.8056862915,5.7267734108,6.0960625645,5.8648160118,5.6301267001,4.8801071912,5.1569171865,5.8567052375,5.1228655645,5.5854893252,64
91,30,19,2,15000,5.2009870119,6.1734434754,4.9331496587,4.7124791051,5.0917231551,5.8752917142,6.031310237,5.8437327677,5.640037026,5.5145849819,64
92,30,19,3,15000,5.344648548,5.4323544409,5.1936683435,5.6055073467,5.5209181949,4.928746123,6.0773454835,5.724023423,5.5171788374,5.8741861734,64
93,30,19,4,15000,5.6541810123,5.7368552949,4.8589445099,4.8005093273,4.5712148228,4.9638532317,4.8604421048,5.8352978564,4.6787328055,6.1510859415,64
94,30,19,5,15000,5.0200017126,5.246966653,5.59674794,5.6000206323,5.3885001624,5.4710537202,6.0565917009,0.8245439087,0.66399316,5.7684109906,64
95,30,20,1,15000,2.4281879663,2.6916960401,2.4807714102,2.3162788836,2.2769570897,2.4283571215,1.9938282534,2.3557824265,2.599428648,2.1651352667,64
96,30,20,2,15000,2.2242391897,2.2900541135,2.3165728189,2.3430946722,2.5995142813,3.3408209614,2.3886375624,2.5729171197,2.1979018014,2.1981322901,64
97,30,20,3,15000,2.5927867693,3.1488305612,1.9676879371,2.5074421328,3.1812303539,2.0925039381,2.2769754882,2.1715606974,2.1385883903,2.3493415983,64
98,30,20,4,15000,2.1980594523,2.3887854408,2.5927382093,2.0135765777,2.158330478,2.2637918383,2.2308607672,2.1914036557,2.2243051419,2.3689651732,64
99,30,20,5,15000,3.2928401474,2.4217480412,2.264013554,2.2241638003,1.9543222553,2.3228929487,2.7776197945,2.1649372916,1.7174420503,3.3968278178,64
100,30,21,1,15000,1.2452555353,5.7811973717,5.7811973717,9.4812803671,17.1118473223,5.7811973717,17.1118473223,5.7811973717,17.1118473223,1.2452555353,64
101,30,21,2,15000,1.9993848829,1.5630098573,1.9993848829,1.5630098573,10.4287014909,1.9993848829,1.9993848829,1.9993848829,1.9993848829,15.6822830352,64
102,30,21,3,15000,7.0110980338,7.0110980338,7.0110980338,1.9377404959,3.1698055873,7.0110980338,7.0110980338,15.6822830352,41.8848302295,7.0110980338,64
103,30,21,4,15000,12.193126878,9e-10,12.193126878,12.193126878,12.193126878,12.193126878,1e-09,12.193126878,12.193126878,8e-10,64
104,30,21,5,15000,8e-10,37.8443319638,2.4729738584,37.8443319638,9e-10,37.8443319638,13.541592939,2.4729738584,37.8443319638,37.8443319638,64
105,30,22,1,15000,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,64
106,30,22,2,15000,1.9549988595,7.2716291936,7.2716291936,35.9638752149,7.2716291936,1.9549988595,35.9638752149,7.2716291936,35.9638752149,7.2716291936,64
107,30,22,3,15000,2.5905477301,11.1256184504,0.6918569112,11.1256184504,11.1256184504,11.1256184504,11.1256184504,11.1256184504,11.1256184504,11.1256184504,64
108,30,22,4,15000,5.0627374564,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,64
109,30,22,5,15000,8.7427505321,18.2882924493,8.7427505321,7.2716291936,7.2716291936,0.6918569112,8.7427505321,8.7427505321,8.7427505321,8.7427505321,64
110,30,23,1,15000,4.505971603,3.8264276202,4.4485432664,3.3101784868,3.621635947,3.4190166508,3.9565436264,4.1029209565,3.5385108678,3.0951895416,64
111,30,23,2,15000,4.0654862251,3.3328523898,3.6352825966,3.846187843,3.3340417807,3.7945677776,3.8681555659,3.7805602961,3.7444403729,3.9575685539,64
112,30,23,3,15000,2.9241395557,2.9540923705,3.3260317241,3.1506914225,3.9155053212,3.7151058,4.375801976,3.6388760443,3.44340688,4.1722637676,64
113,30,23,4,15000,3.4679578123,4.1848416636,3.3591484673,4.1913200362,4.2584447246,3.6751046979,3.817148429,3.96440991,3.7373495062,3.7936471058,64
114,30,23,5,15000,2.4759502247,3.8435377812,3.2305506732,2.8255899446,3.4599505484,3.7933304663,3.0351823869,3.6030894155,3.1232470436,3.5870151089,64
115,30,24,1,15000,70.9344488143,220.4055518357,76.4000475042,225.4834846462,267.1054902397,240.2845739975,241.8032404285,211.2619829484,246.1076352138,245.5852342975,64
116,30,24,2,15000,236.5611099585,226.9297177226,222.2415930936,233.053663201,268.6732428965,232.4862513325,236.7895080916,232.4576561304,230.9038793312,233.2331215937,64
117,30,24,3,15000,83.7987816983,240.6212185496,250.3648411344,238.9503153293,259.4960847257,257.7740038222,203.7305846007,203.6011621756,272.4597311211,264.0186790941,64
118,30,24,4,15000,262.0240628391,84.1511307583,253.2438982658,219.6455400498,233.0775996543,240.8199672605,245.6928055642,226.9666226983,244.8968699868,255.3773608298,64
119,30,24,5,15000,230.1121622048,237.2480035805,263.784365026,231.6520265387,276.5482467774,73.2228898081,217.7410863971,231.3579642364,241.5977385815,236.1875376905,64
