,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,6e-10,8e-10,7e-10,1e-09,9e-10,8e-10,1e-09,7e-10,8e-10,1e-09,242
1,5,1,2,2500,5e-10,8e-10,7e-10,6e-10,6e-10,1e-09,0.0,6e-10,6e-10,5e-10,242
2,5,1,3,2500,6e-10,3e-10,2e-10,6e-10,6e-10,9e-10,6e-10,5e-10,3e-10,6e-10,242
3,5,1,4,2500,4e-10,8e-10,1e-09,6e-10,9e-10,6e-10,6e-10,5e-10,9e-10,4e-10,242
4,5,1,5,2500,5e-10,6e-10,6e-10,6e-10,5e-10,6e-10,6e-10,8e-10,6e-10,4e-10,242
5,5,2,1,2500,8e-10,9e-10,8e-10,4e-10,8.5573e-06,6e-10,4e-10,1e-09,8.5573e-06,8e-10,242
6,5,2,2,2500,8e-10,8e-10,4e-10,1e-10,4e-10,9e-10,1e-10,1e-09,8e-10,7e-10,242
7,5,2,3,2500,1e-09,3e-10,2e-10,4e-10,1.7e-09,1e-10,9e-10,7e-10,1.7e-09,1e-09,242
8,5,2,4,2500,5e-10,5e-10,6e-10,3e-10,9e-10,1e-09,3e-10,9e-10,5e-10,3e-10,242
9,5,2,5,2500,7e-10,8e-10,3.7743465129,8e-10,8e-10,0.274406289,8e-10,8e-10,6e-10,4.2892011301,242
10,5,3,1,2500,1.9899181142,0.9949590571,1.9899181142,5.9697493047,2.9848771713,1.9899181142,2.9848771713,2.9848771713,5.9697493047,2.9848771861,242
11,5,3,2,2500,2.9848771713,4.9747902476,5.9697493047,3.9798362963,0.9949590571,1.9899181142,2.9848771713,1.9899181592,2.9848771713,2.984930107,242
12,5,3,3,2500,0.9949590607,8.9546013362,1.9899181142,0.9949590571,6.9647083618,2.9848773746,6.9647083623,1.9899181142,6.9650668982,2.9848771713,242
13,5,3,4,2500,6.9647083618,1.9899181142,1.9899181142,4.9747902476,2.9848771715,4.9747951975,5.9697493047,5.9697493047,0.9949590571,0.9949590571,242
14,5,3,5,2500,1.9899181142,4.9747907174,3.9798311906,0.9949590571,3.9798362287,6.9647083649,1.9899181142,4.9747902476,5.9697493047,4.9747902476,242
15,5,4,1,2500,10.9445395524,5.9697494455,5.9697493047,7.9596674189,19.0989418941,5.9697806619,6.9647083618,9.9495804953,10.9445395524,12.9344374699,242
16,5,4,2,2500,10.9445193557,6.9647083618,3.9799356323,6.9647083999,10.2606731251,12.9344526288,7.9606332667,9.9495804961,8.9561803918,9.9495804953,242
17,5,4,3,2500,15.9193247836,8.9546214382,6.9648150408,7.9596691764,6.9647083618,7.9596674189,6.9647083618,10.9445395524,7.9596674189,6.9647083618,242
18,5,4,4,2500,10.9445193557,13.9293914891,4.9747952855,10.9445396602,7.9596674189,6.985455877,5.9697493047,10.9445395524,17.9092226797,7.959667419,242
19,5,4,5,2500,12.9344374699,10.9445395524,6.9647083618,3.9798362284,5.9697493047,16.9142838193,13.9294116858,10.9445395524,5.9697493047,8.9546214505,242
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209565397,242
21,5,5,2,2500,0.0,1.566984144,1.5902977671,0.0,2.8903583144,0.0,0.0,0.3339576227,0.0,0.0,242
22,5,5,3,2500,0.0,0.0638659096,0.0,1.2189665127,1.2333579271,9.9957440744,10.0,3.0791418604,0.0,0.0,242
23,5,5,4,2500,0.7805722279,9.9925729691,3.3021962857,0.4849745014,0.2818831668,0.0,0.0,0.0,0.024371548,0.0,242
24,5,5,5,2500,0.0,1.4162616612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7656232407,242
25,5,6,1,2500,1.3e-09,9e-10,1.4688e-06,7e-10,6e-09,1.6882e-05,6.603e-07,1.8891e-06,1.377e-07,1.63e-08,242
26,5,6,2,2500,1e-09,1.2e-09,5.8e-09,8.72e-08,6e-10,7e-10,8.72e-08,2.1365e-06,1.2e-09,7e-10,242
27,5,6,3,2500,7.5e-09,0.0002458969,9e-10,8e-10,7e-10,8e-10,6e-10,2.1909e-06,7e-10,7.5e-09,242
28,5,6,4,2500,1e-09,6.8433e-06,2e-10,4.78e-08,7e-10,9e-10,4.78e-08,2.6e-09,6.8433e-06,5.47e-08,242
29,5,6,5,2500,9e-10,1.945e-07,1e-09,1e-09,3.008e-07,1e-09,0.0117229713,8.17e-08,3.008e-07,9e-10,242
30,5,7,1,2500,0.3331306805,0.4584131079,0.5446768407,0.5588278863,0.4584131079,0.473978761,0.4598003082,0.5056768315,0.4584131079,0.677796553,242
31,5,7,2,2500,0.1305530503,0.0095705233,0.0175704833,0.0099537107,0.0099537107,0.0099537107,0.1108501847,0.0293107169,0.0095705233,0.3230679384,242
32,5,7,3,2500,0.379931707,0.5343798439,0.4073882531,0.6335738849,0.6336929919,0.379931707,0.379931707,0.3035840577,0.379931707,2.6922735054,242
33,5,7,4,2500,0.1904693125,0.0,0.0,0.0419754819,0.0032871629,0.210646474,0.0,0.210646474,0.0,0.210646474,242
34,5,7,5,2500,0.4670094885,0.3529944994,0.4670094885,0.003529945,0.4670094885,0.0205809363,0.8258862719,0.2428777908,0.3529944994,0.003529945,242
35,5,8,1,2500,1e-09,2.23284e-05,4e-10,9e-10,9e-10,2.23284e-05,7e-10,9e-10,1e-09,2.23284e-05,242
36,5,8,2,2500,4e-10,4e-10,3.13717e-05,0.1148175932,7e-10,8e-10,0.1148175932,3.9308394341,3.9308408641,4.6e-09,242
37,5,8,3,2500,3.9308394341,1.5e-09,8e-10,1.06e-08,8e-10,8e-10,6e-10,0.0046494741,1.5e-09,7e-10,242
38,5,8,4,2500,1e-09,7.3e-09,2.0248e-06,3.3581832152,3.9133192998,6e-10,0.2112691013,7e-10,4e-10,3.789e-07,242
39,5,8,5,2500,0.0037630851,5e-10,1e-09,3e-10,1.2354e-06,5e-10,1e-09,3.9308394341,9e-10,5e-10,242
40,5,9,1,2500,9e-10,3.9308394341,3.25e-08,8e-10,3.9308394341,8e-10,0.0044406133,7e-10,3.25e-08,7e-10,242
41,5,9,2,2500,7e-10,1.1537e-06,1.62e-08,1e-10,8.3111e-06,9e-10,8e-10,8e-10,5.3e-09,6e-10,242
42,5,9,3,2500,8e-10,9.6939e-05,8e-10,6e-10,1e-09,6e-10,6e-10,1e-09,9.6939e-05,7e-10,242
43,5,9,4,2500,7e-10,9e-10,1e-09,7e-10,2.6e-09,2.6e-09,8e-10,4.3e-09,2.6e-09,7e-10,242
44,5,9,5,2500,8e-10,5e-10,2e-10,3e-10,8e-10,6e-10,3e-10,9e-10,5e-10,4.914e-07,242
45,5,10,1,2500,3e-10,7e-10,9e-10,7e-10,9e-10,1.7e-09,3e-10,1e-09,9e-10,3e-10,242
46,5,10,2,2500,6e-10,8e-10,7e-10,9e-10,4e-10,4e-10,9e-10,2e-10,8e-10,6e-10,242
47,5,10,3,2500,9e-10,7e-10,6e-10,9e-10,7e-10,5e-10,9e-10,3e-10,7e-10,9e-10,242
48,5,10,4,2500,5.71e-08,5.71e-08,5.4e-09,8e-10,7e-10,0.0005131434,12.2014099227,2e-10,2e-10,5.79312e-05,242
49,5,10,5,2500,6e-10,9e-10,8e-10,8e-10,1.2e-09,1e-09,8e-10,8e-10,7e-10,4e-10,242
50,5,11,1,2500,2.8448e-05,2.8448e-05,3.893e-07,0.0006323784,1.3752e-06,2.1843e-06,0.0257806618,0.000734067,0.000734067,0.0082743036,242
51,5,11,2,2500,1.3310157068,0.0162362858,3.197e-07,2.3329891039,0.0386725343,3.7712770825,3.197e-07,0.0844644249,0.001182498,1.9950058836,242
52,5,11,3,2500,0.4699065177,0.4699065177,0.03372026,0.0332420798,5.67e-08,0.008339878,0.6378384656,5e-10,5e-10,0.2190378887,242
53,5,11,4,2500,0.0014204227,3.73e-07,1.45929e-05,0.0006625308,0.0322500601,0.2461499365,1.45929e-05,1.4707e-06,0.0001072426,0.0063399129,242
54,5,11,5,2500,4.62915e-05,4.62915e-05,0.0282556679,1.0672593706,1.6e-09,0.0285963552,0.0009356062,2.83963e-05,2.83963e-05,6.04044e-05,242
55,5,12,1,2500,0.8099854851,0.9764717091,5.5085e-06,0.000294423,0.0012295812,0.0004354169,5.5085e-06,1.1801391301,0.9362581448,0.0535392406,242
56,5,12,2,2500,9e-10,0.0007053757,7e-10,5e-10,8e-10,0.0007053757,4e-10,1e-09,6e-10,3e-10,242
57,5,12,3,2500,0.0016729149,0.0010955511,0.0112944165,0.1225875964,0.0037500402,0.0037500402,0.0002238661,0.5576651798,0.0013772696,1.8550778628,242
58,5,12,4,2500,2e-10,2e-10,9e-10,0.0102422746,6e-10,7e-10,1e-09,5e-10,5e-10,4e-10,242
59,5,12,5,2500,0.0003544171,7.9e-09,2.88e-08,3.11825e-05,7.9626e-06,5.2e-08,2.88e-08,4.5982e-06,3.6889e-06,3.2184e-06,242
60,5,13,1,2500,0.00120365,0.3733786353,0.0743355354,0.6552993922,7.386e-06,0.1708127856,0.0743355354,1.4506289407,0.0288134838,7.386e-06,242
61,5,13,2,2500,5.3207e-05,6.21195e-05,0.0688119934,0.0059508405,0.0170135476,5.3207e-05,3.0204e-06,0.0688119934,3.0204e-06,0.0270944009,242
62,5,13,3,2500,0.5548648189,0.007340479,3.5474334369,0.0617992636,0.3563497827,0.0492359962,0.2204817744,0.0078164778,0.6124839991,1.6056217938,242
63,5,13,4,2500,0.0446761948,1.2241e-06,0.0446761948,6.1835e-06,0.0466936663,0.008857296,0.0013704567,0.0003219861,0.0866628419,0.0023976693,242
64,5,13,5,2500,0.7367442664,0.0007146642,0.7367442664,0.0013573463,0.000891182,6.4162764371,0.000891182,0.0003335825,0.1726869543,0.1726869543,242
65,5,14,1,2500,1e-09,2.7e-09,1.07e-08,9e-10,7e-10,7e-10,1.07e-08,7e-10,3.7e-09,1e-09,242
66,5,14,2,2500,8e-10,8e-10,5.2e-09,2.78e-08,1e-09,1.88e-08,7e-10,7.4e-09,7.4e-09,9e-10,242
67,5,14,3,2500,3.6e-09,3.75e-08,4.2e-09,2e-09,1e-09,3.15e-08,4.2e-09,9e-10,9.8e-09,3.09e-08,242
68,5,14,4,2500,8.84e-08,8.84e-08,3.89e-08,5.5e-09,1.1e-09,2.45e-08,7.9e-09,4.5e-09,4.5e-09,1.35e-08,242
69,5,14,5,2500,9.4e-09,9.8e-09,1.7e-09,1.57e-08,3.81e-08,2e-09,1.7e-09,2.43e-08,4.63e-08,9e-09,242
70,5,15,1,2500,2.9848772771,3.61e-08,3.9798362284,5.9697493047,5.9697493047,2.9848771713,2.9848771713,1.9899181142,2.9848771713,2.9848771713,242
71,5,15,2,2500,1.9899181142,4.9747902476,1.9902878202,6.9647083618,5.9697493047,0.994980249,1.9899181143,6.9647724138,1.9899181142,1.9899181142,242
72,5,15,3,2500,0.9949590571,4.9747902476,2.9848771713,1.9899181142,1.9899181212,4.9747902476,3.9798362284,2.9848771717,2.9848771713,1.9899181142,242
73,5,15,4,2500,8e-10,1.9899181142,10.9445395524,0.9949590571,2.9848771713,11.9394784128,3.9798362284,1.9899514023,1.9899181142,2.9848771713,242
74,5,15,5,2500,6.9647083618,6.96470838,1.9899181143,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.1e-09,2.984877176,2.9848771713,242
75,5,16,1,2500,1.8302675738,0.0756309563,1.8482678443,1.5399987287,1.6766273475,0.3547789379,1.8735861179,0.0756309563,0.3591532963,1.5131992682,242
