,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,8e-10,9e-10,8e-10,9e-10,9e-10,1e-09,1e-09,8e-10,1e-09,289
1,30,1,2,30000,8e-10,1e-09,8e-10,8e-10,9e-10,9e-10,1e-09,9e-10,7e-10,9e-10,289
2,30,1,3,30000,1e-09,9e-10,9e-10,9e-10,8e-10,1e-09,1e-09,7e-10,8e-10,1e-09,289
3,30,1,4,30000,9e-10,9e-10,8e-10,9e-10,9e-10,7e-10,9e-10,8e-10,8e-10,9e-10,289
4,30,1,5,30000,8e-10,1e-09,1e-09,1e-09,7e-10,9e-10,8e-10,8e-10,7e-10,8e-10,289
5,30,2,1,30000,0.9255081558,1.4957982499,0.2211640067,0.2505462611,0.3755204806,3.9908978503,0.0425449482,0.6145198659,0.3313050231,0.2501606202,289
6,30,2,2,30000,0.7722743678,1.9292341034,0.3507709412,0.9349345002,0.5122637995,0.0497204596,0.1404939543,3.2175068384,0.3637708307,0.9875069958,289
7,30,2,3,30000,0.8569138572,0.0833999851,0.1919391547,0.4793619209,1.0802145078,2.6024233459,0.0540338578,4.2818756865,0.21876612,3.1059303197,289
8,30,2,4,30000,0.9391938308,6.8592390926,1.1266459449,5.4140666751,0.7970868465,0.1599000931,1.6209578269,2.0535466958,3.6606176023,0.1459199931,289
9,30,2,5,30000,1.4631663396,0.2152996444,1.6348594885,6.5664707328,0.3669600246,0.9965091515,4.952258039,3.6577426038,0.1264131157,10.0444764359,289
10,30,3,1,30000,42.7831637968,51.7378003939,48.7529080638,57.7075193809,41.7882097776,43.7780822776,47.7579944379,29.8487565993,36.8134346888,41.7882249365,289
11,30,3,2,30000,51.7378256285,49.7478822798,39.7983168979,43.7781582096,49.7478721587,62.6823349085,42.7832041903,40.7932456827,56.712555286,52.7327190576,289
12,30,3,3,30000,40.7932658794,46.7630101463,53.7276781147,56.712555286,33.8285827521,41.7882350121,54.7226422096,38.803352803,43.7781682852,58.7024227482,289
13,30,3,4,30000,40.7932507206,47.7579692034,39.7983370946,40.7932709172,65.66713111,47.7579742412,40.7932658794,62.6822995529,53.7277185081,55.7175758493,289
14,30,3,5,30000,46.7629594489,41.7882249365,68.6520286609,43.7781480885,32.8336085361,63.7339620242,43.7781430507,27.858843523,46.7630151841,50.7428665714,289
15,30,4,1,30000,90.5409559473,63.6772230715,99.4954552861,80.5914463007,122.3793620091,112.4300503938,105.465260326,49.7478973932,98.5006942603,67.6570492242,289
16,30,4,2,30000,98.5005620398,110.4401322797,118.3996117883,111.4350305637,123.3743666804,116.4097953939,107.4553613127,83.5763537897,74.6218133213,103.4752915144,289
17,30,4,3,30000,130.3390857166,84.571307809,109.44519864,99.4955115746,74.6217729279,90.5410217581,94.5206650384,81.5864205166,88.5511238407,91.535853678,289
18,30,4,4,30000,85.5663074424,114.4197805978,118.3989956584,97.5057150065,79.5964618261,106.4602199364,118.3995915916,114.4199380528,107.4551941524,97.5057454618,289
19,30,4,5,30000,133.3239015615,89.5460980566,85.5662922835,96.510644479,97.5057808174,115.414942724,120.3896671608,81.5864407134,79.5965074403,121.3846516353,289
20,30,5,1,30000,0.1130161898,0.0,10.0051408649,5.2874e-06,12.6896100317,14.8735210729,10.8263968167,0.0,17.7763344388,14.8735205836,289
21,30,5,2,30000,0.0,3e-10,2e-10,0.0,0.0,8.1897153376,0.0,10.8263673388,0.0,9e-10,289
22,30,5,3,30000,10.0899611682,10.8263673387,10.0,4.25295e-05,16.102620234,10.8263702756,0.0,0.1009296878,10.0,8.020807341,289
23,30,5,4,30000,18.0754868318,6e-10,0.0,13.7382379588,10.8267366416,11.3976431114,0.0,10.0000896577,12.0919000911,4.3446609253,289
24,30,5,5,30000,0.0,3e-10,0.0,11.7210229753,8.5e-09,9.9933583063,5.53e-08,1.3344703455,3.0372374861,0.0,289
25,30,6,1,30000,1.2061377052,0.0465057405,0.0478479874,0.0429081523,0.0106228,0.1223304087,0.0833408278,1.3524717,0.1837589474,0.3825896126,289
26,30,6,2,30000,0.2493396845,0.0580825722,0.4216039447,0.1648644251,0.0439784971,0.0565756836,0.1990497151,0.0774685241,0.0308825659,0.0404221863,289
27,30,6,3,30000,0.0317769866,0.0398157049,0.0787662117,0.007935307,0.0426316083,0.0450702291,0.4964845396,0.1453884729,0.0852703528,0.7473294951,289
28,30,6,4,30000,0.0192699272,0.4668353469,0.0805020514,0.076641653,0.0167264338,0.1631958837,0.0150518425,0.0301840411,0.1982689464,0.0017661636,289
29,30,6,5,30000,0.0719149965,0.0087234504,0.0410920462,0.0409309669,0.019831246,0.0089643019,0.030151924,0.0125110819,0.0124797703,0.0893548409,289
