,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,202
1,5,1,2,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,202
2,5,1,3,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,202
3,5,1,4,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,202
4,5,1,5,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,202
5,5,2,1,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,202
6,5,2,2,2500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,202
7,5,2,3,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,202
8,5,2,4,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,202
9,5,2,5,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,202
10,5,3,1,2500,2.9848772393,2.9885342672,3.9798362284,0.9950426675,0.994961653,2.9871200578,0.9949651151,3.4143e-06,0.9949594678,1.9911563429,202
11,5,3,2,2500,1.9938060597,3.9798362284,3.9798362284,1.9902580892,3.9798362284,2.9849059001,0.9949980584,0.9951394145,1.9899521095,1.9900176435,202
12,5,3,3,2500,3.9798496239,2.9848945669,0.9949875651,1.9902185808,4.9748079503,3.9799597017,1.9899213167,5.9697493047,3.9798375145,2.9850830545,202
13,5,3,4,2500,1.9899181142,1.048006996,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,202
14,5,3,5,2500,2.9848771713,2.9848771713,2.9848771713,1.5272546646,2.3901206514,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,202
15,5,4,1,2500,4.9748103218,7.9604140729,8.9546214382,5.9698224232,6.9647235768,3.9801929917,2.9888865265,7.959704875,6.9648142574,3.98190584,202
16,5,4,2,2500,10.7251072978,6.9647087765,4.9750285288,5.9697703761,6.9647129326,2.9851903798,6.9647104517,2.9848776818,8.9546218732,4.9747960393,202
17,5,4,3,2500,6.9647083618,3.9875696713,3.9798545165,3.9798447124,6.9647083618,2.9848796004,6.9647083618,5.9698363019,6.9647083618,6.9647083618,202
18,5,4,4,2500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,202
19,5,4,5,2500,0.0025709467,3.9798378891,6.9647158842,6.9647570676,5.9697498126,6.9647086179,7.9596807151,2.98487804,5.9697499709,6.9647350622,202
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
25,5,6,1,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,202
26,5,6,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,202
27,5,6,3,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,202
28,5,6,4,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,202
29,5,6,5,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,202
30,5,7,1,2500,0.3191265371,0.0,0.0,0.2806137556,0.171842752,0.0090112109,0.0,0.0,0.405437919,0.3084629785,202
31,5,7,2,2500,0.0049467812,0.0049467812,0.0,0.0,0.0,0.0,0.0,0.0049467812,0.0049467812,0.0049467812,202
32,5,7,3,2500,0.2896330901,0.2058023561,0.1912485569,0.0,0.379931707,0.379931707,0.0058983805,0.0,0.3345939324,0.0,202
33,5,7,4,2500,0.1163572536,0.0,0.210646474,0.0,0.0032871629,0.0,0.0,0.0187337197,0.1781080232,0.0,202
