,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,265
1,5,1,2,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,265
2,5,1,3,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,265
3,5,1,4,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,265
4,5,1,5,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,265
5,5,2,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,265
6,5,2,2,2500,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,265
7,5,2,3,2500,0.002280846,0.002280846,0.002280846,0.002280846,0.002280846,0.002280846,0.002280846,0.002280846,0.002280846,0.002280846,265
8,5,2,4,2500,9.02e-08,9.02e-08,9.02e-08,9.02e-08,9.02e-08,9.02e-08,9.02e-08,9.02e-08,9.02e-08,9.02e-08,265
9,5,2,5,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,265
10,5,3,1,2500,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,265
11,5,3,2,2500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,265
12,5,3,3,2500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,265
13,5,3,4,2500,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,265
14,5,3,5,2500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,265
15,5,4,1,2500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,265
16,5,4,2,2500,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,265
17,5,4,3,2500,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,265
18,5,4,4,2500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,265
19,5,4,5,2500,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,265
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265
25,5,6,1,2500,3.296e-06,3.296e-06,3.296e-06,3.296e-06,3.296e-06,3.296e-06,3.296e-06,3.296e-06,3.296e-06,3.296e-06,265
26,5,6,2,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,265
27,5,6,3,2500,3.05682e-05,3.05682e-05,3.05682e-05,3.05682e-05,3.05682e-05,3.05682e-05,3.05682e-05,3.05682e-05,3.05682e-05,3.05682e-05,265
28,5,6,4,2500,2.223e-07,2.223e-07,2.223e-07,2.223e-07,2.223e-07,2.223e-07,2.223e-07,2.223e-07,2.223e-07,2.223e-07,265
29,5,6,5,2500,2.05444e-05,2.05444e-05,2.05444e-05,2.05444e-05,2.05444e-05,2.05444e-05,2.05444e-05,2.05444e-05,2.05444e-05,2.05444e-05,265
30,5,7,1,2500,0.4584131079,0.7266495725,0.4947162424,0.6255700905,0.0135829157,0.4492085218,0.4584131079,0.0,0.7266495725,0.6844439637,265
31,5,7,2,2500,0.1305530503,0.1305530503,0.1305530503,0.0665427072,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,265
32,5,7,3,2500,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,265
33,5,7,4,2500,0.210646474,0.210646474,0.0,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.0,265
34,5,7,5,2500,0.3218368499,0.3218368499,0.3218368499,0.3218368499,0.3218368499,0.3218368499,0.3218368499,0.3218368499,0.3218368499,0.3218368499,265
35,5,8,1,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,265
36,5,8,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,265
37,5,8,3,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,265
38,5,8,4,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,265
39,5,8,5,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,265
40,5,9,1,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,265
41,5,9,2,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,265
42,5,9,3,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,265
43,5,9,4,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,265
44,5,9,5,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,265
45,5,10,1,2500,1.92e-08,1.92e-08,1.92e-08,1.92e-08,1.92e-08,1.92e-08,1.92e-08,1.92e-08,1.92e-08,1.92e-08,265
46,5,10,2,2500,2.598e-07,2.598e-07,2.598e-07,2.598e-07,2.598e-07,2.598e-07,2.598e-07,2.598e-07,2.598e-07,2.598e-07,265
47,5,10,3,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,265
48,5,10,4,2500,6.95808e-05,6.95808e-05,6.95808e-05,6.95808e-05,6.95808e-05,6.95808e-05,6.95808e-05,6.95808e-05,6.95808e-05,6.95808e-05,265
