,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,323
1,30,1,2,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,323
2,30,1,3,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,323
3,30,1,4,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,323
4,30,1,5,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,323
5,30,2,1,45000,15.4170190636,15.4170190636,15.4170190636,15.4170190636,15.4170190636,15.4170190636,15.4170190636,15.4170190636,15.4170190636,15.4170190636,323
6,30,2,2,45000,21.9617429664,21.9617429664,21.9617429664,21.9617429664,21.9617429664,21.9617429664,21.9617429664,21.9617429664,21.9617429664,21.9617429664,323
7,30,2,3,45000,34.3205067542,34.3205067542,34.3205067542,34.3205067542,34.3205067542,34.3205067542,34.3205067542,34.3205067542,34.3205067542,34.3205067542,323
8,30,2,4,45000,23.6911167399,23.6911167399,23.6911167399,23.6911167399,23.6911167399,23.6911167399,23.6911167399,23.6911167399,23.6911167399,23.6911167399,323
9,30,2,5,45000,41.8411826736,41.8411826736,41.8411826736,41.8411826736,41.8411826736,41.8411826736,41.8411826736,41.8411826736,41.8411826736,41.8411826736,323
10,30,3,1,45000,59.6300133525,57.8170737802,59.9941090064,45.6877675758,44.656479021,60.4405801832,47.3146943557,55.7367359907,54.8460723274,53.3622988114,323
11,30,3,2,45000,64.2291578287,67.7762576929,41.6098141551,36.8551914451,61.1774139853,58.5142479784,62.8214777458,39.6665153665,35.3894374969,59.1354527331,323
12,30,3,3,45000,52.6510621799,42.4414123723,49.9121472229,75.6167471438,36.8102617371,37.9026016026,50.4887466446,42.2809011743,57.3505944778,51.3049551209,323
13,30,3,4,45000,44.9181591301,49.8620871457,60.2900712755,53.6809107797,62.5284939885,59.9095179304,50.3155999852,53.1646108471,66.8916686371,40.585394869,323
14,30,3,5,45000,59.083629571,40.3780956123,55.5177349642,60.0171404906,60.379172408,59.3927544241,57.4788432056,45.1852553597,64.5809470344,32.8679470781,323
15,30,4,1,45000,87.4826125918,78.5833738843,104.3968034018,47.1746605238,96.183339161,115.0911689498,98.0989745307,82.188440216,104.3179295876,73.2266385054,323
16,30,4,2,45000,92.4045089904,77.9760340286,86.5760882258,88.1802812439,92.0815896322,107.6389469967,101.0837128211,107.2771101834,99.1029955392,90.9911065155,323
17,30,4,3,45000,72.4686665944,73.5438119881,91.9509673526,53.4821440581,102.9613256085,84.6439798583,83.2741722533,113.5560731604,108.7749219776,67.0077183573,323
18,30,4,4,45000,84.2849384589,101.1732513593,78.4469604525,82.1301110233,82.5240664613,73.0484584623,88.8925704721,104.8063139441,93.465870952,91.2281608842,323
19,30,4,5,45000,113.6458260966,70.5597538988,78.8101228547,80.5612447518,64.3239556954,113.3364588018,108.274172163,83.2293537762,90.8374884584,93.2270399511,323
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
21,30,5,2,45000,0.0380846996,0.0380846996,0.0380846996,0.0380846996,0.0380846996,0.0380846996,0.0380846996,0.0380846996,0.0380846996,0.0380846996,323
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
23,30,5,4,45000,11.4519061581,11.4519061581,11.4519061581,11.4519061581,11.4519061581,11.4519061581,11.4519061581,11.4519061581,11.4519061581,11.4519061581,323
24,30,5,5,45000,0.0027211277,0.0027211277,0.0027211277,0.0027211277,0.0027211277,0.0027211277,0.0027211277,0.0027211277,0.0027211277,0.0027211277,323
25,30,6,1,45000,0.0006059099,0.0006059099,0.0006059099,0.0006059099,0.0006059099,0.0006059099,0.0006059099,0.0006059099,0.0006059099,0.0006059099,323
26,30,6,2,45000,0.0001116992,0.0001116992,0.0001116992,0.0001116992,0.0001116992,0.0001116992,0.0001116992,0.0001116992,0.0001116992,0.0001116992,323
27,30,6,3,45000,0.0048760033,0.0048760033,0.0048760033,0.0048760033,0.0048760033,0.0048760033,0.0048760033,0.0048760033,0.0048760033,0.0048760033,323
28,30,6,4,45000,0.0039478635,0.0039478635,0.0039478635,0.0039478635,0.0039478635,0.0039478635,0.0039478635,0.0039478635,0.0039478635,0.0039478635,323
29,30,6,5,45000,5.8001e-05,5.8001e-05,5.8001e-05,5.8001e-05,5.8001e-05,5.8001e-05,5.8001e-05,5.8001e-05,5.8001e-05,5.8001e-05,323
30,30,7,1,45000,9.3854092697,7.7937048639,5.9215241452,3.36289045,5.1161204248,4.6706523577,4.7257945893,6.8549645168,9.3128242992,10.5332049081,323
31,30,7,2,45000,6.6147765967,6.2127474883,5.3598011517,5.0224671417,3.5060283046,3.649936015,3.9741785685,9.8934531523,3.2762181554,4.4057973172,323
32,30,7,3,45000,7.1970860735,2.5245356064,5.4912892155,8.0117095331,2.6211736234,6.834324586,6.3772447695,8.1450616149,7.8692008822,9.1072276281,323
33,30,7,4,45000,6.4916081685,7.5646555258,2.6597532289,5.3460609966,2.8727095144,3.4777254943,8.109210971,7.3361308238,3.3023514928,3.4919004689,323
34,30,7,5,45000,7.6564913425,2.227306225,5.1671630225,6.8136060545,2.9141955003,5.3502124534,6.406625138,10.6860864888,12.4601048559,3.4904644905,323
35,30,8,1,45000,13.3058859794,13.3058859794,13.3058859794,13.3058859794,13.3058859794,13.3058859794,13.3058859794,13.3058859794,13.3058859794,13.3058859794,323
36,30,8,2,45000,16.4750227189,16.4750227189,16.4750227189,16.4750227189,16.4750227189,16.4750227189,16.4750227189,16.4750227189,16.4750227189,16.4750227189,323
37,30,8,3,45000,16.4271455116,16.4271455116,16.4271455116,16.4271455116,16.4271455116,16.4271455116,16.4271455116,16.4271455116,16.4271455116,16.4271455116,323
38,30,8,4,45000,17.9971168816,17.9971168816,17.9971168816,17.9971168816,17.9971168816,17.9971168816,17.9971168816,17.9971168816,17.9971168816,17.9971168816,323
39,30,8,5,45000,15.0381928659,15.0381928659,15.0381928659,15.0381928659,15.0381928659,15.0381928659,15.0381928659,15.0381928659,15.0381928659,15.0381928659,323
40,30,9,1,45000,15.2946254473,15.2946254473,15.2946254473,15.2946254473,15.2946254473,15.2946254473,15.2946254473,15.2946254473,15.2946254473,15.2946254473,323
41,30,9,2,45000,16.8627932535,16.8627932535,16.8627932535,16.8627932535,16.8627932535,16.8627932535,16.8627932535,16.8627932535,16.8627932535,16.8627932535,323
42,30,9,3,45000,18.7292586418,18.7292586418,18.7292586418,18.7292586418,18.7292586418,18.7292586418,18.7292586418,18.7292586418,18.7292586418,18.7292586418,323
43,30,9,4,45000,77.2078063632,77.2078063632,77.2078063632,77.2078063632,77.2078063632,77.2078063632,77.2078063632,77.2078063632,77.2078063632,77.2078063632,323
44,30,9,5,45000,17.6431984278,17.6431984278,17.6431984278,17.6431984278,17.6431984278,17.6431984278,17.6431984278,17.6431984278,17.6431984278,17.6431984278,323
45,30,10,1,45000,18.4252719835,18.4252719835,18.4252719835,18.4252719835,18.4252719835,18.4252719835,18.4252719835,18.4252719835,18.4252719835,18.4252719835,323
46,30,10,2,45000,48.6377778616,48.6377778616,48.6377778616,48.6377778616,48.6377778616,48.6377778616,48.6377778616,48.6377778616,48.6377778616,48.6377778616,323
47,30,10,3,45000,13.2918457626,13.2918457626,13.2918457626,13.2918457626,13.2918457626,13.2918457626,13.2918457626,13.2918457626,13.2918457626,13.2918457626,323
48,30,10,4,45000,41.6079085801,41.6079085801,41.6079085801,41.6079085801,41.6079085801,41.6079085801,41.6079085801,41.6079085801,41.6079085801,41.6079085801,323
