,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,7e-10,1e-09,7e-10,7e-10,283
1,30,1,2,15000,9e-10,6e-10,8e-10,9e-10,9e-10,8e-10,8e-10,9e-10,8e-10,9e-10,283
2,30,1,3,15000,7e-10,9e-10,8e-10,1e-09,9e-10,6e-10,9e-10,8e-10,9e-10,9e-10,283
3,30,1,4,15000,9e-10,9e-10,1e-09,9e-10,8e-10,1e-09,1e-09,1e-09,9e-10,9e-10,283
4,30,1,5,15000,1e-09,1e-09,9e-10,9e-10,1e-09,7e-10,1e-09,9e-10,1e-09,8e-10,283
5,30,2,1,15000,79.9979800256,297.3574221253,163.0561440688,422.311114996,203.7879705882,352.0396021797,118.4820021158,309.542381188,193.3362309502,120.591217249,283
6,30,2,2,15000,187.944410064,117.2512119608,186.4677682044,164.9531438032,288.4943875701,242.1510521201,286.9806046182,179.2144534602,105.7725480276,125.876378868,283
7,30,2,3,15000,313.790852163,327.1399271821,199.2479914608,166.7181478341,338.1061266442,195.5836125297,261.3378533898,243.8194937056,283.4989000665,380.6583682773,283
8,30,2,4,15000,170.320780245,177.2741300088,232.1257430434,169.8395819514,147.6101240981,154.1495946334,151.4348070763,141.7711466185,269.7241427043,259.479723739,283
9,30,2,5,15000,217.2170112183,150.5633445891,335.9173604318,220.9759746302,453.6974962271,230.0529402408,172.8492526518,49.019691882,233.6226899819,390.9080976324,283
10,30,3,1,15000,74.6218065886,61.6873708322,56.7126664704,87.55599707,59.6974274194,71.6368551964,69.6474353106,57.7075153381,59.6974904124,63.677254025,283
11,30,3,2,15000,60.6924016354,61.6873202991,59.6974072227,92.5308942582,59.6974701633,58.7024432428,71.6369058322,54.7319168034,88.5511036439,30.8608799598,283
12,30,3,3,15000,81.5863547058,72.6328206026,55.7176315845,60.692404115,69.6477088706,82.5813339596,70.6419467751,70.6419213577,143.9095022483,70.6418759264,283
13,30,3,4,15000,53.7276913308,58.7435107853,55.7176315845,66.6620750082,57.71498067,51.7378231804,63.6840413829,57.7075093053,76.6115283663,94.5207871622,283
14,30,3,5,15000,64.6721720529,49.7532031702,45.7680561674,53.7277134703,56.7125754827,62.682223621,49.7478885921,87.5559819111,72.6317749961,85.0168335465,283
15,30,4,1,15000,105.4652877367,74.6217931246,131.3509026095,144.268986027,161.1889898044,96.5108370685,120.3893453559,81.5864559949,113.4250246098,124.3692750855,283
16,30,4,2,15000,99.4956956921,141.2833596005,145.2633554323,169.141852918,77.6101729134,140.2890847778,176.1062873946,168.1472886218,125.3641998088,128.349131558,283
17,30,4,3,15000,121.3845076708,138.3085644716,101.5006920458,87.5561445869,117.4050026267,130.3384740711,110.4399290276,120.3896318052,107.455170836,131.334349438,283
18,30,4,4,15000,124.3693769882,155.2128647367,127.529596618,129.3451565375,150.237934183,162.1776948476,133.3238559474,115.4147751558,167.1522392575,125.3642607647,283
19,30,4,5,15000,194.0160401364,120.0626537025,150.2383768802,104.4703068601,99.495470445,107.4552195699,121.3847674017,123.3744027031,79.5965682944,122.3795904957,283
20,30,5,1,15000,3e-10,1.59342e-05,1e-09,9e-10,4.02e-08,2.2270495975,1e-09,2.5185709995,24.3941186222,4e-10,283
21,30,5,2,15000,0.0001107778,7.9679402436,0.0012983419,3.6429e-06,30.0775507918,7.847047586,0.0,13.3856267371,8.5739e-06,0.0108569657,283
22,30,5,3,15000,2.26e-08,9.8245881656,0.0,9e-10,7e-10,0.1827193538,16.2890270144,0.0,1e-09,0.000528428,283
23,30,5,4,15000,2.14206e-05,1e-10,7e-10,10.8272350229,3e-10,0.0130553397,1e-09,9e-10,8e-10,9e-10,283
24,30,5,5,15000,9.8401786925,9e-10,7e-10,2.5410470886,1.0093186099,0.0,0.0,11.7210229753,8e-10,8e-10,283
25,30,6,1,15000,0.1411727132,0.1297562244,0.0041111382,0.0070134652,0.0570413786,0.024509105,0.0435458129,0.0803288798,0.0376338065,0.0374578756,283
26,30,6,2,15000,0.138773755,0.0422838593,0.0052871026,0.0195130224,0.0249767327,0.0249114726,0.0046220736,0.0304146912,0.0069252889,0.1451854495,283
27,30,6,3,15000,0.0448761958,0.0062080244,0.202826916,0.226255837,0.1627026647,0.1869145144,0.0087377511,0.0497767694,0.3605245137,0.1059229406,283
28,30,6,4,15000,0.0792353953,0.0127036593,0.0210328131,0.0187319672,0.0248436569,0.0904161557,0.0163696874,0.0785482739,0.0069844876,0.1015295262,283
29,30,6,5,15000,0.0430265682,0.013872098,0.034465175,0.0220614705,0.0150940822,0.0330119399,0.0158914466,0.0028018837,0.0239381793,0.0157446007,283
30,30,7,1,15000,10.7683497279,11.4706858369,7.9293798216,13.4356532709,8.5832511517,12.9586238197,10.431759492,22.2507234916,20.9760973609,11.5937164348,283
31,30,7,2,15000,12.1560410451,12.8841992985,15.4405469797,8.667590512,10.572222652,14.9858824582,6.8635634868,16.3620963247,10.2573222391,21.8727175284,283
32,30,7,3,15000,17.7542030442,12.1133098189,14.2716349869,11.9861390592,17.8806077659,15.2266730332,17.1767870868,12.9573691609,9.3648880553,18.4274556504,283
33,30,7,4,15000,13.6874173292,15.0839226369,17.2287743765,5.3997568839,9.889440624,13.793246044,10.47734082,17.4881125465,10.0121465069,13.0614618926,283
34,30,7,5,15000,16.9861031882,13.7398732629,13.2754430721,13.0324502772,14.4466734427,7.4256093641,15.9315883587,14.5702570507,22.0649816492,19.9250830405,283
35,30,8,1,15000,16.7127151109,16.6582626434,19.0912698943,18.3805570033,14.0568826512,14.4714601987,15.6412889125,24.1177636029,15.459068274,15.3968327026,283
36,30,8,2,15000,73.6083113635,17.4048855463,17.0432049526,20.3922839259,14.8988005948,14.6609716792,10.7725455912,17.5519748555,15.4262296858,16.5178023164,283
37,30,8,3,15000,16.7218097701,19.6766421174,14.0998478408,16.2442109927,18.71132145,18.748466497,10.6184407526,16.7145712852,13.7455791671,15.2005228368,283
38,30,8,4,15000,15.1140118534,19.0915838857,14.9690018774,15.0497875411,14.7607058946,14.2072798425,20.7592804252,14.0230527339,16.7586402842,14.2627792594,283
39,30,8,5,15000,16.942304804,21.4183817618,15.0003554762,19.2174486289,22.8897701998,15.685135881,14.8858189347,15.2410207012,14.4376127909,16.2455861991,283
40,30,9,1,15000,14.3281696588,13.8315388289,15.1966472884,13.2925319271,15.6923921478,15.8912703794,13.8772871292,18.9138789487,14.9077850019,13.375915784,283
41,30,9,2,15000,14.4360596361,15.6674518298,14.9483586496,14.2872429467,13.1002244826,16.6618600839,14.8694614579,13.1076258502,15.4893336633,15.1863038426,283
42,30,9,3,15000,14.9082356664,15.2713667236,17.5854184706,17.2183293692,15.1364851176,15.2809546219,14.3585089568,16.3164783856,14.7501387553,16.0062280128,283
43,30,9,4,15000,13.887070808,14.7894802109,77.434502518,15.7960847464,17.845996328,16.1680535385,15.8902722257,14.5095563694,15.2210517356,13.7852268435,283
44,30,9,5,15000,15.5581662783,14.5128077328,15.7696838181,15.653958404,17.6493978355,68.4262804941,13.9828844055,14.6974174594,15.2315397174,19.4616672826,283
45,30,10,1,15000,105.153235606,571.9631285788,79.9319247354,322.5640960944,169.3134040315,139.6420078368,157.9786072364,395.8312991374,191.1460288328,261.4237753643,283
46,30,10,2,15000,218.6290218127,215.9472854641,199.0331778476,207.2441760422,194.1296271508,100.9092539966,153.3124949422,125.9181377254,614.6296631445,112.463110039,283
47,30,10,3,15000,398.3687976019,178.8055487378,511.9497784273,281.4375014089,352.5795715952,231.3007368177,333.0401425882,253.4530965973,189.1216418785,420.1220315941,283
48,30,10,4,15000,169.9811691288,154.8055653341,115.9739757192,123.8302312291,456.3695026047,127.4655347614,200.2738373495,185.0779072303,323.9727977673,160.3266209243,283
49,30,10,5,15000,137.1654933545,271.7093977745,362.2934492289,146.2762879817,119.022879481,318.2178383374,230.3016038575,138.7572153298,233.7215595333,334.2886899702,283
50,30,11,1,15000,1.4653903709,167.6404619232,3.6431099439,2.0530659234,6.6300099595,4.7347155293,2.4572477448,9.4633700514,4.2866037624,6.8202602947,283
51,30,11,2,15000,21.582077344,2.9719930755,69.9213898511,2.5780846439,2.6808311164,7.5184273452,1.1801201682,0.9010473429,3.344115089,131.4799398588,283
52,30,11,3,15000,1.5050801076,3.8664774698,2.3568081574,2.1384665097,5.5438682862,1.4390369789,2.177379268,4.885807134,4.7420174257,34.8774883492,283
53,30,11,4,15000,3.6244891548,26.812011174,1.8081731898,4.137892669,13.4050606373,3.3492276151,8.2904399046,10.452950377,1.7818138193,7.1260461824,283
54,30,11,5,15000,30.2621362975,24.9590730658,11.2544913467,0.9051578494,6.4318637087,28.3596490373,2.3649093339,19.590115907,55.9647349185,16.3032615852,283
55,30,12,1,15000,0.0269473498,0.8876411197,0.7826152403,3.4179671284,0.0006059933,0.0007107766,0.0002876465,0.0042250563,2.517640424,0.0024234695,283
56,30,12,2,15000,0.0007926545,0.0047798576,1.4201247459,0.3587073813,0.0396424013,0.4408076533,0.6207996646,0.1092028458,0.0208525329,0.4871259849,283
57,30,12,3,15000,0.2034294926,0.0006625519,0.0118902454,0.0001737962,0.8276848791,9.10084e-05,2.0690074283,0.0022113952,0.0005653273,0.0002878852,283
58,30,12,4,15000,0.984595786,1.0246121416,0.0001497838,0.0788676222,0.0485917254,0.0708136764,0.2496977856,0.3636715084,0.2335771358,0.0009698992,283
59,30,12,5,15000,0.0001351739,2.3380759614,0.1499270771,0.0427575066,0.0010756308,0.1943845445,0.0002662431,0.0012866474,0.0469293197,0.0268852411,283
60,30,13,1,15000,0.0425982599,1.5353119317,0.3016024267,0.5904019488,0.5012313827,0.0038996572,0.896534448,3.0730792638,2.208771264,1.2354641979,283
61,30,13,2,15000,1.6059270145,0.7866592986,0.0163684423,1.9717472515,1.5139294582,0.0021076964,0.1146948601,3.0253798771,0.0015046699,1.3839327027,283
62,30,13,3,15000,2.5151832368,0.3479897082,6.0156462556,2.9927313974,0.5288301042,0.5049092281,1.3675307434,0.2455560019,0.6983418345,0.229565038,283
63,30,13,4,15000,0.3082681382,1.4540429114,4.6643833608,0.1551869086,3.6421558888,4.1280116384,2.1267350055,0.0006312769,0.4494233315,0.4504738952,283
64,30,13,5,15000,3.2322036289,0.1449351989,2.6259382752,1.1565782777,13.1127489555,1.2253934908,0.0003328103,6.2160865877,0.3529078532,10.2940154334,283
65,30,14,1,15000,2.73609e-05,2.89159e-05,1.81091e-05,7.754e-06,1.9129e-05,2.67653e-05,2.66239e-05,1.49605e-05,2.22457e-05,1.46031e-05,283
66,30,14,2,15000,2.11442e-05,1.45833e-05,2.09753e-05,1.89529e-05,1.86817e-05,1.74529e-05,1.8749e-05,2.31704e-05,2.0222e-05,1.50424e-05,283
67,30,14,3,15000,1.91052e-05,2.70227e-05,2.10722e-05,8.7515e-06,2.50233e-05,2.45904e-05,1.93836e-05,2.38455e-05,2.52479e-05,1.97699e-05,283
68,30,14,4,15000,2.40361e-05,1.97923e-05,1.46829e-05,2.03929e-05,2.07257e-05,1.33278e-05,2.19112e-05,1.53708e-05,2.29914e-05,2.3363e-05,283
69,30,14,5,15000,2.0722e-05,1.95943e-05,1.28434e-05,1.10981e-05,2.12686e-05,9.8348e-06,2.34484e-05,1.46413e-05,1.63215e-05,1.06143e-05,283
70,30,15,1,15000,53.7277559277,47.7579540445,50.8366691095,66.0349927934,45.767995354,61.6873010232,36.9420620595,59.7022026087,77.6064266504,48.7529363248,283
71,30,15,2,15000,64.6749142628,62.6828227453,68.6520488576,45.7680763237,73.6266562328,79.5965581377,65.6671412311,66.672990718,50.7428665714,71.6369116741,283
72,30,15,3,15000,51.7377852351,59.6976883641,46.7630353808,42.7831839936,44.7731223045,64.9848020475,70.6418961232,45.7680366839,40.7932456827,39.7982967012,283
73,30,15,4,15000,61.6873455336,65.6671918831,57.7424114229,65.6678502908,63.6772642136,45.7680409681,80.5040520289,68.6519830468,40.7932867915,65.6671868453,283
74,30,15,5,15000,57.7081131429,60.6924313252,68.6825807127,70.641961934,35.8184806695,37.808378587,54.7226624063,47.7585883746,78.6025411033,64.6722229255,283
75,30,16,1,15000,4.2915635137,2.2837159503,1.7841141914,2.2605469959,6.3354690681,1.682646253,1.7160045293,2.0724567964,3.9360239194,2.777336914,283
76,30,16,2,15000,4.2122992754,2.8370927827,2.3433925967,1.4381425339,3.9020930565,6.3116234952,1.3724281519,1.4454037042,1.9245827247,1.0413321534,283
77,30,16,3,15000,1.1115704011,2.2132805298,0.7328461018,2.7934745322,1.6368065658,3.6540820984,4.0539316293,2.2755687809,1.2037735075,3.2453809617,283
78,30,16,4,15000,2.5647151496,1.1520835357,1.7273188206,2.39997223,2.3222393945,1.9936609537,2.2388934683,1.9695550646,2.0608541901,4.2525763222,283
79,30,16,5,15000,1.7250231075,1.7737724074,3.9535089947,3.1430079283,4.024204017,3.0615365456,1.7308508112,2.657479485,1.5334757934,2.425788021,283
80,30,17,1,15000,0.5722816719,0.0592295988,0.0164656184,0.1791085071,0.0918987917,0.9995634998,1.1324650913,0.6716745724,0.1337650337,0.1793136614,283
81,30,17,2,15000,0.1373169314,0.0184966096,0.1131259886,0.0918586112,0.9965397084,0.859470616,0.2584159643,0.0374205171,0.1381399964,0.6739668603,283
82,30,17,3,15000,0.3518924151,0.1907823933,0.2941995007,0.3485018217,0.1430725697,0.1911959462,0.0773478058,0.1194940025,0.0302656843,0.0502835353,283
83,30,17,4,15000,0.1079003907,0.7509949165,2.9371093065,0.2329420709,1.5390757987,0.0775878509,0.0842494374,0.0755555279,0.0851696976,0.2195869714,283
84,30,17,5,15000,0.1963291262,0.1076940867,0.7388116948,0.3656724279,0.0896235141,0.2210238775,0.0909828286,0.1361182161,0.1441335174,0.048160937,283
85,30,18,1,15000,3.2141941115,0.3974440692,2.2494294367,1.3539750882,0.5721287104,1.1328297831,0.5567500278,1.7502824169,0.8442403872,0.799757851,283
86,30,18,2,15000,1.2354588207,1.2406931722,2.6641794495,0.6581180512,1.2481764301,2.2905481693,0.7304632329,2.274825912,1.1280426243,2.6638644666,283
87,30,18,3,15000,0.7965501384,3.3837456256,5.8913821989,1.4370641684,0.6306028423,1.0391642795,0.5967332609,6.4164167081,0.8287348433,0.5788710595,283
88,30,18,4,15000,3.9716673502,1.3538923442,1.808560733,2.5426528145,4.5590126471,2.4296516314,1.1593841409,3.416972863,0.858423732,2.606268685,283
89,30,18,5,15000,1.0020026591,2.0930854801,0.6398730274,0.5554998972,0.653516045,1.3357684257,1.1020616628,0.9737292953,1.7951994427,1.6207632544,283
90,30,19,1,15000,1.1371479168,1.3891898999,2.5191105384,0.6527890777,1.2002678231,1.3338402288,1.0876168889,0.844744673,1.3542622036,1.405974569,283
91,30,19,2,15000,1.9527092013,2.5528202013,1.4780841969,0.9515950368,1.1417479679,1.1094783149,0.8351027473,1.261789461,1.0010250533,1.7416123664,283
92,30,19,3,15000,1.6594277019,1.9157666908,1.5985730428,1.5038409524,1.1924789726,0.9309581272,0.8009904108,1.5973328657,2.1581628874,1.9541814167,283
93,30,19,4,15000,1.4221939602,1.6540631819,1.2407250366,2.6010383247,0.8032373823,1.8590330256,0.9897075342,0.9916415596,1.3744017363,1.8140734595,283
94,30,19,5,15000,1.6794991417,0.8726769233,0.902200114,1.1343240517,1.5935285384,0.9987969161,1.1624540529,1.9994030599,0.8146951049,0.6093967478,283
95,30,20,1,15000,1.4608503838,1.7967488191,2.0267299588,2.0201528682,1.7307289032,1.8622712369,1.5726635149,1.8753817641,2.0927132881,2.066276647,283
96,30,20,2,15000,1.8424620175,2.1650748364,1.9216359174,1.7898044447,1.9610840521,1.9413174674,2.0859359054,1.9020027474,2.0996403053,1.7569324623,283
97,30,20,3,15000,1.9807008796,1.9543638487,1.3556614714,1.8228640926,1.4872948253,2.0135487641,1.9280648752,1.8555931069,1.7503552687,1.9411807446,283
98,30,20,4,15000,1.9083519734,1.7174241976,1.9412136375,1.9938007971,1.7175915466,1.8424862954,1.9018584466,1.6518053396,2.0201849433,1.842607978,283
99,30,20,5,15000,1.9675812946,1.9543575003,1.7768635856,1.9148474294,1.5266434849,1.8753561147,1.9214062245,1.5002914138,1.8030178177,1.8622287409,283
100,30,21,1,15000,1e-09,9e-10,3.6378353676,3.6378353677,3.6378353677,1.2452555353,7e-10,9.4812803671,2.118634928,3.6378353676,283
101,30,21,2,15000,10.4287014909,0.9299973893,1.9377404959,7e-10,1.9377404959,1.9377404959,1.9993848829,2.118634928,1.5630098573,1.5630098574,283
102,30,21,3,15000,7.0110980338,1.9377404959,1.2452555353,7.0110980338,7.0110980338,7.0110980338,9e-10,1.2452555353,1.9377404959,1.9993848829,283
103,30,21,4,15000,9e-10,12.193126878,1e-09,1.8030193787,0.6918569112,1.5630098573,1.5630098578,1.8030193844,9e-10,1e-09,283
104,30,21,5,15000,2.4729738584,37.8443319639,5.2628036692,2.7779884071,37.8443319638,2.118634928,3.6378353676,2.7779884071,13.541592939,2.7779884071,283
105,30,22,1,15000,2.5905477303,14.584841529,14.584841529,1.9549988595,2.5905477326,14.584841529,14.584841529,4.94e-07,14.584841529,14.584841529,283
106,30,22,2,15000,1.9549988595,7.2716291936,1.9549988595,1.9549988595,1.9549988595,1.9549988595,30.0822113336,1.9549988595,7.2716292266,1.9549988595,283
107,30,22,3,15000,0.6918569112,0.6918569112,0.6918569112,11.1256184504,0.6918569112,0.6918569112,8.7427505322,0.6918569112,11.1256184504,2.5905477301,283
108,30,22,4,15000,5.0627374565,14.584841529,5.0627374565,5.0627374564,14.584841529,14.584841529,14.584841529,2.5905477301,14.584841529,14.584841529,283
109,30,22,5,15000,11.1256184504,11.1256184504,0.6918569112,0.6918569112,5.0627374566,0.6918569112,7.2716291936,7.2716291938,7.2716291936,0.6918569112,283
110,30,23,1,15000,0.121946846,0.1044499037,0.1706215411,0.1261689284,0.1905802335,0.1797601112,0.202490181,0.2737642448,0.0951121441,0.0856076208,283
111,30,23,2,15000,0.2793207549,0.0996859402,0.164151156,0.1440448564,0.1754545784,0.1032695474,0.091638532,0.1127666474,0.0911683952,0.2738772451,283
112,30,23,3,15000,0.2118789117,0.1944391353,0.1562480605,0.1183545448,0.1664061454,0.1603059591,0.2188398701,0.18370622,0.3560329223,0.1483025542,283
113,30,23,4,15000,0.1047051542,0.1432441405,0.0710030043,0.0898622254,0.1493238032,0.0937803591,0.1403121255,0.1260861214,0.0701204999,0.2782731401,283
114,30,23,5,15000,0.0831169954,0.2077133636,0.1737728922,0.2130219033,0.3261732809,0.1914712499,0.3958037813,0.0893991176,0.1931436729,0.2074813148,283
115,30,24,1,15000,100.9217882402,67.3801298969,74.2379440151,85.7757412373,77.3940663061,81.5204495587,83.0438867379,45.9515062505,104.3430578217,58.9646524362,283
116,30,24,2,15000,97.7328767582,101.9796794984,95.777072664,86.7870082847,102.0665150075,64.6829475112,74.0480540221,93.4115766719,73.4612216174,78.880439704,283
117,30,24,3,15000,96.2013848702,100.2623093923,85.1261560514,66.9983430007,69.1667401805,55.8429131918,51.7622302589,104.4896463825,77.0617213253,100.9663764789,283
118,30,24,4,15000,52.2140027109,71.6449099049,88.3925298903,104.83974767,100.983302657,84.7071119826,79.4169234956,84.1318149977,110.6799737354,91.9390965625,283
119,30,24,5,15000,86.2028131208,85.8184249866,81.9891399992,76.469624302,78.1167528756,80.9282511873,55.5437963963,98.2539352907,73.1041777607,101.3826279108,283
