,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,4e-10,5e-10,6e-10,1e-09,9e-10,1e-09,6e-10,3e-10,4e-10,6e-10,293
1,5,1,2,1500,9e-10,7e-10,9e-10,7e-10,3e-10,7e-10,9e-10,1e-10,7e-10,1e-10,293
2,5,1,3,1500,8e-10,4e-10,1e-09,1e-09,3e-10,7e-10,8e-10,7e-10,8e-10,1e-09,293
3,5,1,4,1500,6e-10,9e-10,7e-10,4e-10,5e-10,1e-09,7e-10,6e-10,1e-09,6e-10,293
4,5,1,5,1500,4e-10,9e-10,8e-10,5e-10,9e-10,9e-10,5e-10,1e-09,8e-10,6e-10,293
5,5,2,1,1500,11.2456450691,0.0232093439,0.5668346989,0.8430911835,1.9492510728,0.002480942,0.5668346989,2.0339443052,0.002480942,2.0339443052,293
6,5,2,2,1500,2.7982715082,0.0030123497,7.0553706465,1.8456943641,5.3108209418,0.6070725713,0.1356470842,2.7751552038,0.0758059529,0.0587438829,293
7,5,2,3,1500,10.365547531,0.5404257981,4.655847784,2.0559017553,6.5157597394,0.7840593404,4.655847784,0.0505395419,0.7840593404,0.0505395419,293
8,5,2,4,1500,0.845647134,0.0028253018,4.2043514769,12.0930781701,8.1518548372,2.0169497122,2.1235055741,0.0821593146,0.8301441083,7.0721991509,293
9,5,2,5,1500,0.2620451278,0.3305214685,10.1246490858,0.1949215426,0.2877245725,2.00492215,10.1246490858,24.8061806792,2.00492215,24.8061806792,293
10,5,3,1,1500,8.482973632,1.9899181142,5.9697493048,12.9344526288,8.482973632,10.9445395524,3.9798362284,3.9798362284,12.9344526288,5.9697493048,293
11,5,3,2,1500,1.9899181142,3.9798362284,6.9647083618,3.9798362284,17.9091619067,17.9091619067,6.9647083618,5.9697493048,2.9848771715,5.9697493048,293
