,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.002056034,0.0016892722,0.0028233295,0.0053148398,0.0015121786,0.0024241186,0.0015479668,0.0033245076,0.0020488389,0.0014022381,134
1,30,1,2,1500,0.001583464,0.0013541548,0.0024782182,0.0036797951,0.0027493869,0.0025322812,0.003575893,0.0031697896,0.0031633399,0.0058188961,134
2,30,1,3,1500,0.0029695528,0.0032925692,0.0019038919,0.0027046385,0.0014301913,0.0023859115,0.0022844428,0.0082832109,0.0020698476,0.0028823466,134
3,30,1,4,1500,0.0041414455,0.0030707215,0.0026653277,0.0021218776,0.002151495,0.0024549445,0.0023014701,0.0014246691,0.0036730785,0.0037772755,134
4,30,1,5,1500,0.0027447795,0.0024325153,0.0027723987,0.0040639415,0.0029739196,0.0021336863,0.0012981303,0.0024074571,0.0014522265,0.0042189944,134
5,30,2,1,1500,23531.9033445523,26168.0303858432,45060.7357671674,58310.4085197959,50343.2673488202,43574.0792367958,35426.4572452672,46667.2558102952,63564.6812130492,25736.0173808565,134
6,30,2,2,1500,41967.1568363868,22193.2245762992,49243.0432578823,22057.5964470759,88112.6149796172,37649.604722624,38406.6466094606,32411.3246506545,50666.7453426789,40377.6844471844,134
7,30,2,3,1500,39771.9938700514,32082.4399455171,44579.2348718286,21804.786186336,11768.0295743761,35139.5474361204,48367.474373948,28187.6246393941,35924.7587478883,17832.1208241069,134
8,30,2,4,1500,35275.5330226117,44135.6872571249,24997.3210443504,75613.9433413349,14044.7073019492,16891.106243176,28664.0022417114,82938.6290935963,33169.7722151438,25730.7168508089,134
9,30,2,5,1500,85779.5783798752,29885.7844516192,30363.2230004015,34764.0837439031,17122.9312935883,54140.3879225814,103251.702882471,31348.2652965198,21452.9428408457,65194.8655548427,134
10,30,3,1,1500,262.8729465657,265.3956802005,252.903343648,226.7254737382,91.1863926794,63.9682789694,96.1214053241,228.0821607138,53.59879388,68.5341382294,134
11,30,3,2,1500,294.8677136681,79.718984117,258.287503188,70.1420835934,75.4757248902,250.5639905928,265.4329598353,247.3667621826,257.5805443067,71.3217145933,134
12,30,3,3,1500,61.2016165154,55.9494600496,239.9603697759,113.3158991125,90.5493566027,128.4489257874,76.9637669916,119.0532041989,84.7899858,68.339921952,134
13,30,3,4,1500,134.6235347335,98.5956910016,266.7763168276,86.4919847023,288.5108282291,105.1394435198,84.297126811,102.0387671626,93.2037855634,252.7884908251,134
14,30,3,5,1500,121.4172834042,208.8306965665,256.910319024,66.0767705479,286.8351204722,72.3811506429,85.6166003136,59.4901197954,98.0803055228,74.2100488527,134
15,30,4,1,1500,156.3706170505,503.3989149355,227.9968631602,204.4090931128,298.2907585821,143.2477688068,360.1703391505,310.2318840862,233.019536997,133.8431267843,134
16,30,4,2,1500,155.0505218381,162.7350244387,144.8121471565,140.3844303899,133.5490668589,319.633457728,100.707047903,303.5852798776,140.0965256704,162.2074868239,134
17,30,4,3,1500,168.370524622,133.2058767751,127.2069510592,161.6267337762,123.7148649307,157.7564401855,191.683916289,189.2474421403,109.5512496852,424.1612255873,134
18,30,4,4,1500,186.0946821242,139.6824682495,376.6061430542,208.7913912842,198.1193138193,146.3425848425,306.9720774447,134.7765627407,168.0509443007,112.5855608856,134
19,30,4,5,1500,130.1694361013,208.8449246713,137.4314662612,318.797860291,155.1294646793,149.6719697206,337.4923953628,142.5142811787,141.4304996621,147.6731296927,134
20,30,5,1,1500,41.9802138976,39.1448580906,32.8690693475,20.9013563819,35.5629624893,9.5951534051,27.0278628833,50.3008715482,41.5441541456,38.1080557425,134
21,30,5,2,1500,19.3700169626,39.0874641585,53.1683498434,75.7865911693,25.3703224144,52.333948063,60.4519135733,38.7057496327,30.2280110739,52.4688093181,134
22,30,5,3,1500,28.2815405085,9.5261153663,33.866952675,86.128373296,59.0782422962,64.4730974611,54.7045846216,28.9709890874,7.9609593164,34.2830878443,134
23,30,5,4,1500,56.4263633141,33.7474346437,62.0712560063,53.6575358708,42.4101830014,31.8196867833,33.5701866647,28.3976435204,63.3891282957,37.7489743644,134
24,30,5,5,1500,16.7359932782,38.0288345364,93.5407982137,57.7193082757,40.6841706185,58.9100861664,27.9880670659,41.2056359915,45.7081502782,26.6637078749,134
25,30,6,1,1500,51.5264268865,109.2955335338,43.0047514906,63.57778384,46.0419382817,68.4339691998,59.8738136884,73.9285577121,26.6728022189,19.1500089154,134
26,30,6,2,1500,41.4421666525,27.1425623056,42.3948400258,22.2466637758,19.8238819718,45.5607980382,24.4363710834,37.9447511617,15.6868369595,46.1860912128,134
27,30,6,3,1500,87.6152764031,40.7187922854,82.656491548,52.9893699873,58.27259018,54.2989595002,43.7687000834,51.8644260536,44.3617263236,28.0781828742,134
28,30,6,4,1500,33.2331821261,33.8092505303,28.2537592364,60.3092368306,58.1368688337,51.1690279371,58.5989725434,42.8663928194,42.4517812934,49.1498512561,134
29,30,6,5,1500,21.1608523394,35.4191454193,24.5078063595,49.0723751183,27.3135293576,34.1535762291,16.2314148637,35.0658193023,23.4463895052,23.1700320496,134
30,30,7,1,1500,7.4983669582,16.1306564393,22.9180966054,10.3543097086,24.8721129696,18.1364533554,12.8528796026,18.3697638893,14.6767207879,21.2026636174,134
31,30,7,2,1500,14.7658262986,12.59372405,17.5536186839,15.3789836489,18.173038763,33.5134789877,26.0381948276,12.4096174792,17.2883768686,22.6007205919,134
32,30,7,3,1500,11.0674404704,13.6808936923,26.0389208149,22.5260273605,15.3279905812,8.3446822964,26.5227492886,28.4634979256,27.7842853894,48.480087855,134
33,30,7,4,1500,38.8530145297,26.0205167612,32.7527210573,11.308519818,12.6228112531,19.6368926474,19.8125348388,31.4450525027,21.6116934315,36.2960478904,134
34,30,7,5,1500,21.9816844426,36.5227570461,32.2786129892,19.2571263019,17.0312383872,20.6754054974,20.0453493166,39.748418015,34.0217068395,21.8890295786,134
35,30,8,1,1500,95.1688928295,137.4680752538,98.472524596,91.3352347717,273.2156881909,28.8640593626,193.9761101593,28.1599893229,92.977061134,29.0742818126,134
36,30,8,2,1500,27.1872144877,29.4076054968,44.8075598053,45.0364985947,108.522524171,98.5540056701,28.1937289322,28.8311922878,28.0723905524,28.4042119485,134
37,30,8,3,1500,29.0752022948,31.6966720471,28.9953533518,27.8097827749,30.0501485862,29.0518726957,29.2823454493,27.6065493251,28.6852776628,26.5235192099,134
38,30,8,4,1500,31.3015686807,30.1324284375,29.6460715898,30.2275615026,29.0565733566,30.949554468,29.4074797652,27.9681042903,28.6150513978,41.8717477483,134
39,30,8,5,1500,34.2815293417,31.2793389542,30.1457119092,93.4773697134,27.4919155077,29.6613277935,30.0705703287,49.1467610535,28.4446417618,29.0720845947,134
40,30,9,1,1500,29.5884868192,29.6320777863,29.9297817146,27.0154946603,27.7173919027,29.4817651689,28.3460334736,29.5325595903,27.0503516974,27.6416704948,134
41,30,9,2,1500,29.5176573683,29.6252377467,26.8817589983,29.3045043617,28.1920402592,29.3390026684,28.5653737041,29.4313122757,33.2494853795,30.6847812475,134
42,30,9,3,1500,28.4964306398,29.7501590608,29.8756136701,27.8896965104,69.7865115996,28.7637917475,29.1615906078,29.3616510002,131.6747171139,110.8563024709,134
43,30,9,4,1500,27.2257714798,98.6875269585,29.5224600331,29.1455396357,29.4547523636,25.2471820998,27.6454704173,28.9478933762,30.1908858169,28.9878189871,134
44,30,9,5,1500,28.0908825563,65.2389424164,29.1994156488,80.3575429791,28.9770514178,28.321195775,31.3564334019,25.2938343582,28.3486235794,27.0070078035,134
45,30,10,1,1500,42792.2791666558,39254.2072204638,34051.3271632582,22873.448668902,26674.0541008168,32452.8590979625,11240.0833114521,43218.8891011784,57911.1021951391,20174.9526744299,134
